data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.411639e+00
         2         1       -9.346526e-01
         3         1        1.338201e+00
         4         1        6.539714e-01
         5         1        1.177131e+00
         6         1       -1.170516e+00
         7         1        2.618279e-02
         8         1        6.854738e-01
         9         1       -1.490496e+00
        10         1       -1.324298e+00
        11         1       -2.239832e-01
        12         1       -2.506410e-01
        13         1       -4.614092e-01
        14         1        7.333569e-01
        15         1       -2.739634e-01
        16         1        1.655780e+00
        17         1        9.086443e-01
        18         1        2.901372e-01
        19         1       -2.247346e-01
        20         1        1.256244e-01
        21         1       -1.500082e+00
        22         1        8.901763e-02
        23         1        1.637692e+00
        24         1       -2.228050e+00
        25         1       -1.507227e+00
        26         1        7.094112e-02
        27         1        1.356818e+00
        28         1       -8.970815e-01
        29         1        1.877585e+00
        30         1        2.692765e-01
        31         1        1.228641e+00
        32         1       -2.256403e-01
        33         1        4.390021e-01
        34         1        2.240124e+00
        35         1        1.260281e+00
        36         1        1.209476e+00
        37         1       -1.121957e+00
        38         1       -4.193850e-01
        39         1        6.675042e-01
        40         1       -7.385682e-01
        41         1       -1.285340e+00
        42         1       -3.602392e-01
        43         1        1.248977e+00
        44         1       -4.734944e-01
        45         1        1.597958e-01
        46         1       -1.025139e-01
        47         1       -1.230456e+00
        48         1        2.731554e-01
        49         1        6.736774e-01
        50         1       -2.449510e-02
        51         1       -1.048195e+00
        52         1       -8.048219e-01
        53         1        7.079625e-01
        54         1       -4.128101e-01
        55         1       -8.796448e-01
        56         1       -5.017958e-01
        57         1        1.542450e+00
        58         1        7.054574e-01
        59         1       -1.183004e-01
        60         1        8.714313e-01
        61         1        2.255739e+00
        62         1        1.710302e+00
        63         1       -1.165144e-01
        64         1       -1.643828e-01
        65         1       -8.603709e-01
        66         1        4.188473e-01
        67         1       -5.756739e-01
        68         1        1.200287e+00
        69         1        1.991736e+00
        70         1        4.163110e-01
        71         1        1.094637e+00
        72         1       -1.587077e+00
        73         1        9.319583e-01
        74         1       -1.808429e+00
        75         1       -5.655662e-01
        76         1        1.075474e+00
        77         1       -3.159553e-01
        78         1       -1.460105e+00
        79         1        1.914877e+00
        80         1       -1.830061e+00
        81         1       -8.815628e-01
        82         1       -1.950284e-01
        83         1        1.038146e+00
        84         1       -2.248084e-01
        85         1        2.067761e+00
        86         1        1.107035e+00
        87         1       -6.682057e-01
        88         1        1.369949e+00
        89         1        2.483503e-01
        90         1       -1.237465e+00
        91         1       -7.219052e-01
        92         1       -4.618982e-01
        93         1        1.562579e-01
        94         1       -1.934786e-01
        95         1        1.343175e+00
        96         1        1.551866e+00
        97         1       -2.128531e-01
        98         1       -1.006746e+00
        99         1        8.545168e-01
       100         1        3.170106e-01
         1         2        1.173291e+00
         2         2       -1.102095e+00
         3         2       -1.114105e-01
         4         2       -2.652075e-01
         5         2       -9.747829e-01
         6         2        1.324527e+00
         7         2       -1.428936e+00
