data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.195298e-01
         2         1       -7.116864e-01
         3         1        7.881927e-01
         4         1       -2.081726e+00
         5         1       -1.094157e+00
         6         1        2.984845e-01
         7         1       -1.554459e+00
         8         1        2.224767e+00
         9         1        1.587024e+00
        10         1       -1.572469e+00
        11         1       -3.623478e-01
        12         1       -1.354274e+00
        13         1       -1.958765e-01
        14         1        5.395008e-01
        15         1       -5.864991e-02
        16         1       -8.114280e-02
        17         1        1.281763e+00
        18         1        5.017718e-01
        19         1        5.290290e-01
        20         1       -1.280408e+00
        21         1       -6.969842e-01
        22         1       -6.262652e-01
        23         1       -1.143555e+00
        24         1       -9.301272e-02
        25         1       -3.187066e-01
        26         1       -1.314663e+00
        27         1        5.984199e-02
        28         1        6.777019e-01
        29         1        6.293473e-01
        30         1        5.261748e-02
        31         1       -8.478706e-01
        32         1        1.769725e+00
        33         1       -9.725742e-01
        34         1       -6.343627e-01
        35         1       -9.515823e-01
        36         1       -1.754514e+00
        37         1        7.486820e-01
        38         1        3.983883e-01
        39         1       -9.257570e-01
        40         1        4.664282e-01
        41         1       -1.966694e+00
        42         1        1.971379e+00
        43         1        3.870643e-01
        44         1        2.020551e+00
        45         1        1.179151e+00
        46         1        1.523545e+00
        47         1        6.529499e-01
        48         1       -5.549435e-01
        49         1        1.025341e+00
        50         1       -6.403403e-01
        51         1       -6.252643e-02
        52         1       -7.706429e-01
        53         1        1.929493e+00
        54         1       -9.691669e-01
        55         1        7.088580e-01
        56         1       -4.705188e-01
        57         1       -6.199730e-01
        58         1       -9.796055e-01
        59         1       -1.162192e+00
        60         1        4.419695e-01
        61         1       -1.084457e+00
        62         1        7.993308e-01
        63         1        1.436139e+00
        64         1       -2.683975e+00
        65         1        1.091098e+00
        66         1       -2.580314e+00
        67         1       -1.044150e+00
        68         1       -1.061541e-01
        69         1        1.040038e+00
        70         1       -4.879523e-01
        71         1        3.788599e-04
        72         1       -9.635231e-01
        73         1        1.757938e+00
        74         1        7.705760e-02
        75         1        3.597864e-01
        76         1       -6.084541e-01
        77         1        1.810689e+00
        78         1       -3.767554e-01
        79         1       -3.428129e-01
        80         1       -1.121208e+00
        81         1       -1.323335e-01
        82         1        1.694926e+00
        83         1        1.656077e+00
        84         1       -6.236808e-01
        85         1       -1.261442e+00
        86         1       -1.511405e+00
        87         1        4.655674e-01
        88         1       -6.243266e-01
        89         1       -1.034124e+00
        90         1        3.628018e-01
        91         1        7.165007e-01
        92         1        1.057953e+00
        93         1        7.181895e-02
        94         1       -9.653508e-01
        95         1       -1.672241e+00
        96         1        9.241659e-01
        97         1        1.232556e+00
        98         1       -1.357970e+00
        99         1        5.431303e-01
       100         1       -6.480988e-01
         1         2        4.073712e-01
         2         2       -1.190645e+00
         3         2       -1.314831e+00
         4         2       -1.827725e-01
         5         2        9.273879e-01
         6         2       -1.325838e+00
         7         2       -1.129927e+00
         8         2        2.055671e-01
         9         2        7.654889e-02
        10         2       -9.205038e-01
        11         2       -1.423685e-01
        12         2        1.637751e+00
