data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.188899e-01
         2         1        1.256654e+00
         3         1        7.127884e-01
         4         1       -1.621392e+00
         5         1        8.569385e-01
         6         1       -7.363165e-01
         7         1        5.024974e-02
         8         1       -7.883619e-01
         9         1       -2.093278e-01
        10         1        7.794046e-01
        11         1       -5.156445e-01
        12         1        8.948236e-01
        13         1       -7.387488e-02
        14         1        1.483344e+00
        15         1       -3.259834e-01
        16         1        8.630558e-01
        17         1        2.515412e+00
        18         1       -1.812316e+00
        19         1        2.445625e-01
        20         1        1.089348e-01
        21         1       -1.568689e+00
        22         1       -1.407326e+00
        23         1        2.587859e-01
        24         1        2.510215e-02
        25         1       -5.598785e-01
        26         1       -7.248202e-01
        27         1        5.772932e-02
        28         1        1.749392e+00
        29         1       -1.097869e+00
        30         1       -7.438122e-01
        31         1        5.075772e-01
        32         1        1.196454e-01
        33         1       -5.227776e-01
        34         1        1.952293e-01
        35         1       -6.685211e-01
        36         1       -3.883345e-01
        37         1        4.433126e-01
        38         1       -1.124636e+00
        39         1        1.346271e+00
        40         1       -1.644352e+00
        41         1       -6.960518e-01
        42         1        1.017578e+00
        43         1       -1.586605e+00
        44         1        9.324505e-01
        45         1       -1.105613e+00
        46         1       -1.527659e-01
        47         1        8.534577e-01
        48         1       -3.650848e-01
        49         1       -8.529260e-01
        50         1       -3.699960e-01
        51         1        1.867602e+00
        52         1        6.226435e-01
        53         1        6.676813e-02
        54         1        1.523446e+00
        55         1       -1.288668e-01
        56         1       -9.538290e-01
        57         1        1.371694e+00
        58         1       -5.999123e-01
        59         1       -2.994650e-01
        60         1        7.877858e-01
        61         1        6.354511e-01
        62         1        1.815369e+00
        63         1       -2.344948e-01
        64         1        2.601470e-01
        65         1       -1.020897e-01
        66         1       -1.249769e+00
        67         1       -5.502713e-01
        68         1       -1.257988e+00
        69         1       -3.975927e-01
        70         1        5.676328e-01
        71         1       -2.545138e-02
        72         1       -4.603542e-01
        73         1       -2.570989e-01
        74         1        4.666218e-01
        75         1        2.373608e+00
        76         1        2.782849e-01
        77         1       -7.523111e-02
        78         1        3.442461e-01
        79         1        1.292732e+00
        80         1       -1.733630e-01
        81         1       -2.118967e+00
        82         1       -4.319910e-01
        83         1       -2.982015e-03
        84         1       -4.480310e-01
        85         1       -4.438769e-01
        86         1       -7.944766e-01
        87         1        5.373776e-01
        88         1       -7.619121e-01
        89         1       -1.428603e+00
        90         1        3.208925e-01
        91         1       -7.554908e-01
        92         1        9.426000e-01
        93         1        3.309093e-01
        94         1        8.331182e-01
        95         1       -1.677805e+00
        96         1        1.233347e-01
        97         1       -2.585714e-01
        98         1        4.196288e-01
        99         1        1.311540e+00
       100         1        4.826129e-02
         1         2        3.388336e+00
         2         2        1.469461e+00
         3         2        3.279994e-01
         4         2        1.640109e+00
         5         2        1.351693e+00
         6         2        6.550104e-01
         7         2        4.234888e-01
         8         2       -1.017216e+00
         9         2        5.012516e-01
        10         2       -1.134365e+00
        11         2       -8.661683e-01
        12         2       -6.990943e-01
        13         2       -1.842948e-01
        14         2        8.308914e-01
        15         2        9.219851e-01
        16         2        1.885162e-01
        17         2        7.730599e-01
        18         2       -7.254112e-01
        19         2       -5.241835e-01
        20         2        2.392588e+00
        21         2        4.465250e-02
        22         2        8.071386e-01
        23         2       -2.208734e-01
        24         2       -5.154641e-01
        25         2        1.429303e+00
        26         2        7.480032e-01
        27         2        2.008791e-01
        28         2       -6.303937e-01
        29         2       -1.168478e+00
        30         2        1.804144e+00
        31         2        4.497522e-01
        32         2       -2.196078e+00
        33         2        1.774683e+00
        34         2       -2.748552e-01
        35         2       -4.688986e-01
        36         2        3.064578e-01
        37         2        3.480225e-01
        38         2       -1.497457e-01
        39         2       -8.811224e-01
        40         2        4.487927e-02
        41         2       -6.723916e-01
        42         2       -1.711097e-01
        43         2        1.344915e+00
        44         2        4.362142e-01
        45         2       -7.736535e-01
        46         2       -1.361962e-01
        47         2       -2.766632e-01
        48         2       -8.102411e-02
        49         2        2.505816e-01
        50         2        6.108971e-01
        51         2       -1.157922e+00
        52         2       -6.266379e-01
        53         2        1.940233e-01
        54         2       -4.096369e-01
        55         2       -2.418178e-01
        56         2       -5.326584e-01
        57         2       -1.086666e+00
        58         2       -1.507312e+00
        59         2       -4.000554e-01
        60         2        4.578981e-01
        61         2       -1.205293e+00
        62         2       -6.350752e-01
        63         2       -7.736655e-01
        64         2       -8.160576e-01
        65         2        1.638556e+00
        66         2        1.016845e+00
        67         2       -5.318299e-01
        68         2        4.008402e-01
        69         2        1.942589e+00
        70         2       -5.213782e-01
        71         2        1.374982e+00
        72         2        2.150429e+00
        73         2        4.065811e-01
        74         2        2.258224e-01
        75         2       -1.814183e+00
        76         2       -1.061127e+00
        77         2       -1.248812e-01
        78         2        5.134000e-02
        79         2        8.085117e-01
        80         2        7.683623e-01
        81         2        8.371613e-02
        82         2       -1.794806e+00
        83         2       -7.172037e-01
        84         2        5.350838e-01
        85         2        1.352525e+00
        86         2       -3.415259e-02
        87         2       -2.465929e-01
        88         2       -5.191110e-01
        89         2       -8.549352e-02
        90         2        7.977797e-01
        91         2       -6.248759e-01
        92         2        2.093465e-01
        93         2       -2.274248e+00
        94         2       -1.800725e+00
        95         2       -6.249586e-01
        96         2        7.833413e-01
        97         2        2.811165e+00
        98         2        2.969827e+00
        99         2        4.363229e-01
       100         2        3.586457e-01
         1         3       -3.625976e-01
         2         3       -3.779907e-01
         3         3        5.057064e-01
         4         3       -7.568977e-01
         5         3        3.295547e-01
         6         3        6.706180e-01
         7         3       -1.477674e+00
         8         3       -1.073739e+00
         9         3       -5.588803e-01
        10         3       -5.111494e-01
        11         3        1.219506e+00
        12         3        1.391832e+00
        13         3        1.315664e-01
        14         3       -1.174420e+00
        15         3       -3.211029e-01
        16         3       -2.023432e+00
        17         3        3.029410e-01
        18         3       -8.443468e-01
        19         3       -7.325318e-01
        20         3        1.204873e+00
        21         3        6.441178e-01
        22         3        7.041513e-01
        23         3        2.087510e-02
        24         3       -2.116970e+00
        25         3        1.147094e+00
        26         3        6.782629e-01
        27         3       -1.316911e-01
        28         3        1.710025e+00
        29         3       -1.223804e+00
        30         3        2.240216e-01
        31         3        1.838738e-01
        32         3       -3.337258e+00
        33         3       -2.549012e-01
        34         3       -7.368924e-01
        35         3       -5.300037e-01
        36         3       -2.241645e-01
        37         3       -5.333346e-01
        38         3        3.230442e-01
        39         3       -2.541432e+00
        40         3       -7.810750e-01
        41         3        8.944449e-02
        42         3       -1.406561e+00
        43         3       -4.903037e-01
        44         3       -5.858388e-01
        45         3        1.664765e+00
        46         3        3.210554e-01
        47         3        1.526053e+00
        48         3       -1.485042e+00
        49         3       -4.943084e-01
        50         3        5.774017e-01
        51         3       -1.330696e+00
        52         3        4.745551e-01
        53         3       -1.083951e-01
        54         3       -3.246265e-01
        55         3       -9.389812e-01
        56         3       -1.717440e+00
        57         3        1.854726e+00
        58         3       -7.895595e-01
        59         3       -1.468853e+00
        60         3       -2.131456e-02
        61         3        1.590084e-01
        62         3       -5.433740e-02
        63         3       -1.483558e+00
        64         3       -5.973216e-01
        65         3       -1.618548e-01
        66         3       -8.807971e-01
        67         3        2.445483e-01
        68         3        9.260472e-03
        69         3        4.443419e-01
        70         3        3.405203e-01
        71         3       -1.400385e+00
        72         3       -9.679416e-01
        73         3        1.193590e+00
        74         3        1.082872e-01
        75         3        7.586340e-01
        76         3        1.678297e+00
        77         3       -3.375945e-01
        78         3        7.707080e-01
        79         3       -1.534422e+00
        80         3        4.978632e-02
        81         3        2.588757e-01
        82         3        3.729403e-02
        83         3       -1.761845e-01
        84         3       -2.397532e-01
        85         3       -7.549730e-01
        86         3       -3.720954e-01
        87         3        2.737396e+00
        88         3       -9.829134e-01
        89         3        8.837952e-02
        90         3        1.266809e+00
        91         3       -3.641605e-02
        92         3        2.502915e-01
        93         3       -1.637810e+00
        94         3       -1.649917e-01
        95         3        1.541761e+00
        96         3       -1.825037e-01
        97         3       -7.129646e-02
        98         3        9.351134e-03
        99         3       -1.123151e+00
       100         3       -9.383508e-01
         1         4        6.222595e-01
         2         4       -7.376735e-01
         3         4       -3.430901e-01
         4         4       -2.849065e-01
         5         4        1.059554e-01
         6         4        1.512150e+00
         7         4        1.688700e+00
         8         4        5.007526e-01
         9         4        3.310371e-01
        10         4       -1.666894e-01
        11         4        1.659570e+00
        12         4       -5.788331e-01
        13         4       -2.624258e-01
        14         4       -8.780830e-01
        15         4       -7.036967e-01
        16         4        3.721563e-02
        17         4        7.743084e-01
        18         4       -1.226146e+00
        19         4       -1.608018e+00
        20         4       -2.646426e-02
        21         4        3.790207e-01
        22         4        9.322781e-01
        23         4       -1.224858e+00
        24         4        8.053919e-01
        25         4       -2.126498e-01
        26         4       -2.207989e-01
        27         4        1.847070e-02
        28         4        5.770202e-01
        29         4        2.032088e+00
        30         4        2.021771e-02
        31         4       -1.887653e+00
        32         4        1.739333e+00
        33         4       -1.879456e-01
        34         4        1.155496e+00
        35         4        7.703484e-01
        36         4       -1.397941e+00
        37         4       -2.992039e-01
        38         4        5.998199e-01
        39         4        3.352333e-01
        40         4        1.065282e+00
        41         4       -1.684415e+00
        42         4       -3.426641e-01
        43         4       -3.417420e-01
        44         4       -7.688515e-01
        45         4        3.478023e-01
        46         4       -8.969605e-02
        47         4        2.861296e-02
        48         4       -1.820369e-01
        49         4        3.581649e-01
        50         4        5.240247e-01
        51         4       -2.855886e-01
        52         4       -6.421056e-01
        53         4       -8.851636e-01
        54         4       -7.695934e-01
        55         4       -5.829705e-01
        56         4       -7.998271e-02
        57         4        6.694246e-01
        58         4       -1.094178e+00
        59         4       -1.696767e+00
        60         4        7.416470e-01
        61         4       -1.239167e+00
        62         4        3.168656e-01
        63         4       -7.504394e-01
        64         4        3.047354e-01
        65         4       -3.431621e-01
        66         4        9.995572e-01
        67         4       -7.811180e-02
        68         4        1.605743e+00
        69         4        1.774868e+00
        70         4       -1.030274e-01
        71         4       -2.175666e-01
        72         4        5.543866e-01
        73         4       -4.747299e-01
        74         4        2.861916e+00
        75         4       -7.626070e-02
        76         4       -7.339907e-01
        77         4        6.397855e-01
        78         4        6.049065e-01
        79         4        1.633860e-01
        80         4       -7.592052e-01
        81         4       -6.600767e-02
        82         4       -1.060663e+00
        83         4        3.658125e-01
        84         4        2.340460e+00
        85         4       -1.701413e-02
        86         4       -5.105533e-01
        87         4        1.746716e+00
        88         4       -1.779226e+00
        89         4       -3.697251e-01
        90         4        7.378860e-01
        91         4        7.353234e-01
        92         4        2.073614e-01
        93         4       -2.582736e-01
        94         4       -9.678008e-01
        95         4       -6.203780e-01
        96         4        5.940339e-01
        97         4        1.159525e-02
        98         4        7.304380e-01
        99         4        1.807600e+00
       100         4        6.666205e-01
