data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.216172e+00
         2         1        1.009547e+00
         3         1        8.273150e-02
         4         1       -2.029217e-01
         5         1        4.046488e-01
         6         1        4.758214e-01
         7         1       -9.546961e-01
         8         1        3.565109e-01
         9         1        2.029364e+00
        10         1       -1.309578e+00
        11         1        7.842825e-01
        12         1        8.061325e-01
        13         1       -1.717195e-01
        14         1        7.040810e-01
        15         1        1.066645e+00
        16         1        4.543712e-01
        17         1        1.015852e+00
        18         1        1.286341e+00
        19         1       -1.497646e+00
        20         1       -6.258427e-01
        21         1        2.293857e+00
        22         1       -7.266096e-01
        23         1       -1.145479e+00
        24         1        4.250845e-01
        25         1        7.915819e-01
        26         1        3.564005e-01
        27         1        1.217909e-01
        28         1        5.932567e-01
        29         1       -3.611355e-01
        30         1       -7.592111e-01
        31         1       -1.690794e+00
        32         1        1.138395e+00
        33         1       -5.756237e-02
        34         1       -1.402656e-01
        35         1       -9.247851e-01
        36         1       -7.694314e-01
        37         1        5.644641e-01
        38         1        1.195004e+00
        39         1       -7.932429e-01
        40         1       -6.988995e-01
        41         1       -7.837050e-01
        42         1       -8.989051e-01
        43         1        1.877122e+00
        44         1       -4.536154e-01
        45         1       -7.688812e-01
        46         1        9.564845e-02
        47         1       -7.169681e-01
        48         1        1.121256e-01
        49         1        1.139040e+00
        50         1       -9.627742e-01
        51         1       -1.521535e+00
        52         1       -7.308243e-01
        53         1        4.805321e-01
        54         1       -4.966980e-01
        55         1        5.795110e-02
        56         1        8.130046e-01
        57         1        1.053288e+00
        58         1       -1.876626e+00
        59         1        4.055868e-01
        60         1        1.878414e+00
        61         1       -1.009534e+00
        62         1       -9.348571e-01
        63         1        7.825156e-01
        64         1        2.853808e-01
        65         1       -1.897439e+00
        66         1       -5.914297e-01
        67         1        1.144840e+00
        68         1       -7.125465e-01
        69         1       -9.165384e-01
        70         1        3.182026e-02
        71         1        8.895076e-01
        72         1       -5.951715e-01
        73         1        2.907018e+00
        74         1        9.919162e-01
        75         1       -1.321044e+00
        76         1        4.850215e-01
        77         1        3.966009e-01
        78         1        1.162733e+00
        79         1       -2.971868e+00
        80         1       -2.030957e-01
        81         1        1.134374e-02
        82         1       -7.185990e-01
        83         1       -1.195802e+00
        84         1       -1.016250e+00
        85         1        1.727293e-01
        86         1        4.533306e-01
        87         1        4.919538e-01
        88         1        1.438137e-02
        89         1       -3.994999e-01
        90         1        1.391642e-01
        91         1       -1.665900e-01
        92         1        1.779964e-02
        93         1        1.213825e-01
        94         1       -1.189300e+00
        95         1       -4.777508e-01
        96         1        2.244715e-01
        97         1       -1.560076e-01
        98         1        5.240861e-01
        99         1        1.349458e+00
       100         1        5.978289e-01
         1         2        6.270984e-01
         2         2        7.457563e-01
         3         2        6.893874e-01
         4         2        1.704216e+00
         5         2        3.985465e-02
         6         2       -2.894809e-01
         7         2       -6.670848e-01
         8         2       -1.466213e-01
         9         2        2.333621e-02
        10         2       -1.194260e-01
        11         2        5.305947e-01
        12         2       -7.017325e-01
        13         2       -2.245018e+00
        14         2        5.202430e-01
        15         2        1.133622e+00
        16         2        1.210608e+00
        17         2        1.823590e-01
        18         2       -1.740699e-01
        19         2       -9.850414e-01
        20         2       -2.269213e-01
        21         2        1.326675e+00
        22         2       -6.743498e-01
        23         2       -1.259229e+00
        24         2       -2.521456e+00
        25         2        4.817417e-02
        26         2        1.471318e-01
        27         2        4.542876e-01
        28         2        6.384466e-01
        29         2       -5.400546e-01
        30         2       -2.821790e-01
        31         2        2.479590e-01
        32         2        6.047773e-01
        33         2       -1.486640e+00
        34         2        1.116931e+00
        35         2       -1.112734e+00
        36         2       -3.465382e-01
        37         2       -9.198005e-01
        38         2        4.501260e-01
        39         2        6.607055e-01
        40         2       -2.073471e+00
        41         2       -6.246924e-01
        42         2       -4.274058e-01
        43         2        6.912472e-01
        44         2        5.941442e-01
        45         2       -1.026334e+00
        46         2        8.367613e-01
        47         2        2.747779e-01
        48         2        3.261335e-02
        49         2        2.871397e-01
        50         2        2.962519e-01
        51         2       -2.930867e-01
        52         2       -3.647491e-01
        53         2       -5.876941e-01
        54         2        1.606340e-01
        55         2        5.665646e-01
        56         2        8.994595e-01
        57         2       -1.629394e+00
        58         2        1.593036e+00
        59         2        4.249972e-03
        60         2       -4.835540e-01
        61         2        9.492251e-01
        62         2        1.267585e+00
        63         2       -8.058196e-01
        64         2       -3.131909e-01
        65         2       -6.073547e-01
        66         2        8.737418e-01
        67         2       -2.341057e-01
        68         2        1.024796e+00
        69         2        5.209876e-01
        70         2        2.219026e-01
        71         2        1.875333e-01
        72         2       -1.202176e+00
        73         2       -1.948204e+00
        74         2        1.861851e+00
        75         2       -4.976625e-01
        76         2        8.792540e-01
        77         2        6.177272e-01
        78         2        4.523094e-02
        79         2       -7.161223e-01
        80         2       -9.068690e-01
        81         2        1.239766e+00
        82         2       -2.910646e-01
        83         2       -2.963424e-01
        84         2       -5.405519e-01
        85         2        4.186801e-01
        86         2       -4.035868e-01
        87         2       -1.335476e+00
        88         2       -6.555893e-01
        89         2       -2.143236e+00
        90         2       -1.131856e+00
        91         2       -2.773329e-01
        92         2       -7.873486e-02
        93         2       -1.696745e-01
        94         2        1.138723e+00
        95         2        9.112946e-01
        96         2       -1.480459e+00
        97         2        2.571574e-01
        98         2        1.709720e-01
        99         2        5.810043e-01
       100         2        2.250653e+00
         1         3       -1.088583e+00
         2         3       -1.491368e+00
         3         3       -6.124020e-01
         4         3       -6.297931e-01
         5         3        5.015434e-01
         6         3        2.938689e-01
         7         3        2.003872e+00
         8         3       -1.124757e-01
         9         3        1.037511e-01
        10         3        1.110753e+00
        11         3       -8.258883e-01
