data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.739615e-01
         2         1        1.113849e+00
         3         1        1.777736e+00
         4         1        9.699900e-01
         5         1       -6.849883e-01
         6         1       -8.123564e-01
         7         1        1.021929e-01
         8         1       -4.270980e-01
         9         1       -1.917016e+00
        10         1        6.845169e-01
        11         1        1.575569e+00
        12         1       -7.867718e-01
        13         1       -2.094294e+00
        14         1       -2.079305e+00
        15         1       -1.847030e-01
        16         1       -3.835472e-01
        17         1        1.733544e+00
        18         1       -7.412319e-01
        19         1       -1.001017e+00
        20         1        1.528545e+00
        21         1        1.059505e+00
        22         1        5.125483e-01
        23         1       -9.601211e-01
        24         1       -4.147293e-01
        25         1       -9.006819e-02
        26         1       -9.109254e-01
        27         1       -1.675596e+00
        28         1        1.499450e+00
        29         1        4.546557e-01
        30         1       -8.824557e-01
        31         1       -2.777059e-01
        32         1       -7.457729e-01
        33         1       -2.316670e+00
        34         1       -8.439603e-01
        35         1        6.424821e-01
        36         1       -8.996474e-01
        37         1        5.319926e-01
        38         1        1.189457e+00
        39         1       -1.660297e+00
        40         1       -5.762884e-02
        41         1       -6.187665e-01
        42         1        1.662813e-02
        43         1        7.774480e-01
        44         1       -3.475417e-01
        45         1        4.749933e-01
        46         1       -2.699992e+00
        47         1       -6.301319e-01
        48         1       -1.741247e-01
        49         1       -1.303138e+00
        50         1        1.763369e-01
        51         1       -2.400109e-01
        52         1       -1.924340e+00
        53         1        1.318912e+00
        54         1       -5.177938e-03
        55         1        6.377736e-01
        56         1        2.816202e+00
        57         1       -1.164224e+00
        58         1        8.839836e-01
        59         1        1.523927e+00
        60         1        2.253760e+00
        61         1       -1.367277e+00
        62         1       -9.709859e-02
        63         1       -2.198526e+00
        64         1        6.376341e-01
        65         1       -6.133118e-02
        66         1       -3.094966e-01
        67         1        9.550618e-02
        68         1       -2.093427e+00
        69         1       -2.129315e-01
        70         1       -3.393959e-01
        71         1        1.336535e+00
        72         1        1.261260e+00
        73         1       -1.489250e+00
