data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        4.659919e-01
         2         1        4.335226e-01
         3         1       -9.119414e-01
         4         1        1.240507e+00
         5         1       -3.163058e+00
         6         1       -4.248865e-01
         7         1       -2.517150e-01
         8         1        1.172941e+00
         9         1        2.500512e-01
        10         1        1.233084e+00
        11         1       -3.850353e-01
        12         1        1.987748e-01
        13         1       -2.461868e-01
        14         1       -1.333770e-01
        15         1        1.237706e-02
        16         1       -1.319226e+00
        17         1       -3.506263e-01
        18         1        3.796219e-01
        19         1        1.312109e+00
        20         1        1.578052e+00
        21         1        1.709324e+00
        22         1       -4.968045e-01
        23         1       -2.116987e-01
        24         1        1.487011e-01
        25         1        1.717691e+00
        26         1       -6.695354e-01
        27         1       -1.547927e-01
        28         1        7.066383e-01
        29         1        4.341988e-01
        30         1       -2.149899e-01
        31         1        8.087044e-01
        32         1       -1.424109e+00
        33         1       -1.327187e+00
        34         1        9.002871e-01
        35         1        4.747298e-01
        36         1       -1.276517e+00
        37         1        8.368540e-01
        38         1        8.686318e-01
        39         1        9.464553e-01
        40         1        1.131919e+00
        41         1        8.565111e-01
        42         1       -7.860740e-01
        43         1        8.737617e-01
        44         1       -7.427077e-01
        45         1       -1.067326e+00
        46         1        9.906867e-02
        47         1        8.260449e-02
        48         1        1.019972e+00
        49         1       -5.007250e-01
        50         1       -5.856248e-01
        51         1       -5.644907e-01
        52         1       -9.259172e-01
        53         1       -1.488556e+00
        54         1        6.311225e-01
        55         1       -9.311472e-01
        56         1       -3.044201e-01
        57         1        4.284937e-01
        58         1       -1.350153e+00
        59         1       -2.411894e+00
        60         1        3.197636e-01
        61         1       -5.479097e-01
        62         1        6.198631e-03
        63         1       -1.279045e+00
        64         1       -2.619915e-01
        65         1        7.278144e-01
        66         1        6.811085e-01
        67         1       -2.658422e-01
        68         1       -7.522146e-01
        69         1       -2.100246e+00
        70         1       -8.294893e-01
        71         1       -2.045631e-01
        72         1        1.024719e+00
        73         1        4.617061e-01
        74         1        1.181044e+00
        75         1        9.480128e-01
        76         1       -7.911675e-01
        77         1        2.750426e-01
        78         1       -6.813336e-01
        79         1       -1.276416e+00
        80         1       -1.397896e-01
        81         1       -8.306844e-01
        82         1       -2.011694e-01
        83         1        1.037333e-01
        84         1       -3.032731e-01
        85         1        4.300183e-01
        86         1       -1.278164e-01
        87         1        5.912650e-01
        88         1        6.998713e-01
        89         1       -4.029791e-01
        90         1       -1.104629e-01
        91         1        1.008533e+00
        92         1        9.976500e-02
        93         1       -1.260364e+00
        94         1        1.139523e-01
        95         1        4.397956e-01
        96         1       -1.663682e+00
        97         1        6.938620e-01
        98         1       -1.314922e+00
        99         1        8.048946e-01
       100         1       -9.661970e-01
         1         2       -6.270218e-01
         2         2        7.224396e-01
         3         2        6.294777e-01
         4         2       -1.217263e+00
         5         2       -1.382962e+00
         6         2       -1.324515e-01
         7         2       -1.745786e-01
         8         2       -4.382660e-01
         9         2        1.020721e+00
        10         2       -4.688535e-01
        11         2       -9.647356e-01
        12         2        4.531309e-01
        13         2       -8.798910e-01
        14         2       -6.022940e-01
        15         2        9.847477e-01
        16         2        7.221923e-01
        17         2        2.932093e-01
        18         2        5.220059e-01
        19         2        6.442629e-01
        20         2       -2.688330e-02
        21         2       -9.142804e-01
        22         2        5.605642e-01
        23         2        8.866661e-01
        24         2        2.634354e-03
        25         2        9.836939e-01
        26         2       -1.018505e+00
        27         2       -2.067709e-01
        28         2        2.490570e-01
        29         2        4.155649e-01
        30         2        1.158317e+00
        31         2       -2.672894e-01
        32         2       -7.483560e-01
        33         2        8.485017e-01
        34         2        7.322396e-01
        35         2        1.426217e+00
        36         2        2.563762e-01
        37         2        1.307155e+00
        38         2        9.604278e-01
        39         2       -1.149091e+00
        40         2       -1.916342e-02
        41         2        1.248047e+00
        42         2        2.625675e-01
        43         2        1.370859e+00
        44         2        2.680336e+00
        45         2        2.378665e-01
        46         2       -1.527977e+00
        47         2       -3.414000e+00
        48         2       -7.764660e-01
        49         2       -1.167571e-01
        50         2       -1.516089e+00
        51         2        2.644370e-01
        52         2        5.100929e-01
        53         2       -5.982030e-01
        54         2        1.948047e-01
        55         2        3.538505e-02
        56         2        4.097316e-01
        57         2        1.058427e-01
        58         2       -4.666850e-01
        59         2        9.606624e-01
        60         2        1.314540e-01
        61         2       -3.068381e-01
        62         2        1.816092e+00
        63         2        1.757705e-01
        64         2        9.995833e-01
        65         2        9.591424e-01
        66         2       -3.632883e-02
        67         2        3.745911e-02
        68         2        1.232331e+00
        69         2       -5.884984e-01
        70         2        5.499627e-01
        71         2        9.100114e-02
        72         2       -2.378979e+00
        73         2       -7.625630e-01
        74         2        5.594503e-02
        75         2        1.160448e+00
