data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -1.525414e-02
         2         1        4.369854e-02
         3         1        2.214943e-01
         4         1       -6.523111e-01
         5         1       -5.181739e-01
         6         1       -1.035210e+00
         7         1       -5.139192e-02
         8         1        4.237879e-01
         9         1        3.580909e-01
        10         1        1.981635e-01
        11         1        7.483158e-02
        12         1        1.437057e+00
        13         1        5.765224e-01
        14         1        6.776749e-01
        15         1       -7.970869e-02
        16         1       -1.186383e+00
        17         1       -6.495575e-01
        18         1       -6.063261e-01
        19         1        1.179153e+00
        20         1       -1.622963e+00
        21         1        1.638936e+00
        22         1       -2.819771e-01
        23         1        1.198285e+00
        24         1       -3.964244e-02
        25         1        2.102258e-01
        26         1       -1.241922e+00
        27         1        1.983513e-01
        28         1       -6.578258e-02
        29         1       -6.909268e-01
        30         1       -1.656609e+00
        31         1        1.706952e-01
        32         1        2.572792e-01
        33         1       -6.181808e-01
        34         1       -1.218441e-01
        35         1        4.530005e-02
        36         1        2.704932e-01
        37         1       -1.166571e+00
        38         1       -5.381386e-01
        39         1        1.976527e-02
        40         1        1.461781e+00
        41         1        9.720984e-01
        42         1        1.410209e+00
        43         1       -1.119331e+00
        44         1        1.788179e+00
        45         1        1.334073e-01
        46         1       -2.304110e-01
        47         1        1.895140e-01
        48         1       -2.318797e+00
        49         1        2.947692e-02
        50         1        1.816290e+00
        51         1       -2.159287e+00
        52         1        5.667372e-01
        53         1       -8.139110e-01
        54         1        3.910447e-01
        55         1        2.839506e-01
        56         1       -1.480667e+00
        57         1        1.200342e-01
        58         1       -1.587861e+00
        59         1       -9.502076e-01
        60         1        5.631362e-01
        61         1       -4.474746e-01
        62         1        1.567314e+00
        63         1        1.183592e+00
        64         1       -1.530862e+00
        65         1        5.336302e-01
        66         1       -1.133591e+00
        67         1        1.012785e-01
        68         1       -7.815594e-01
        69         1        1.533357e+00
        70         1       -1.988269e-01
        71         1       -6.843098e-02
        72         1       -1.317995e+00
        73         1       -1.050516e-01
        74         1        1.743487e+00
        75         1       -3.805555e-01
        76         1        3.288489e-01
        77         1        3.188490e-01
        78         1        1.366365e+00
        79         1       -1.088113e+00
        80         1        3.004178e-01
        81         1       -1.708649e+00
        82         1        7.027096e-01
        83         1        7.572404e-01
        84         1       -6.856072e-01
        85         1       -6.351928e-01
        86         1       -7.917443e-02
        87         1       -3.164906e-01
        88         1        5.503371e-01
        89         1        1.726319e-01
        90         1       -1.866491e-01
        91         1        6.593327e-01
        92         1       -6.996601e-01
        93         1        6.871002e-01
        94         1       -3.819802e-01
        95         1        1.235788e+00
        96         1        2.633834e-01
        97         1        4.850305e-01
        98         1        2.713797e-01
        99         1       -1.787919e+00
       100         1       -7.919804e-01
         1         2        1.753627e+00
         2         2        2.391101e-01
         3         2        7.970497e-01
         4         2        3.586398e-02
         5         2       -1.893396e-01
         6         2       -5.820527e-01
         7         2       -2.686543e-02
         8         2        4.408899e-01
         9         2        5.584066e-01
        10         2       -3.920649e-01
        11         2       -4.954568e-01
        12         2        4.544553e-01
        13         2       -1.111498e+00
        14         2        2.669082e-01
        15         2       -6.348886e-01
        16         2       -3.348006e-01
        17         2       -7.315000e-01
        18         2        9.458456e-01
        19         2        2.718405e-01
        20         2        1.588598e+00
        21         2        1.629680e+00
        22         2        5.489540e-01
        23         2       -1.281241e-01
        24         2       -4.156977e-01
        25         2       -2.998423e-01
        26         2       -1.513113e+00
        27         2        5.064402e-01
        28         2        2.262257e+00
        29         2        4.806323e-02
        30         2        1.480079e+00
        31         2        4.594530e-01
        32         2       -1.050863e+00
        33         2       -9.592525e-01
        34         2       -3.709040e-01
        35         2        1.126421e+00
        36         2        5.060550e-01
        37         2       -3.656107e-01
        38         2        1.013548e+00
        39         2        7.242325e-01
        40         2       -1.039328e+00
        41         2       -6.900917e-01
        42         2        1.928944e+00
        43         2        1.397776e+00
        44         2        8.542487e-01
        45         2        9.119316e-01
