data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.737977e-02
         2         1        7.710780e-01
         3         1       -9.473474e-02
         4         1       -1.349079e-01
         5         1        6.790286e-01
         6         1        3.285451e-02
         7         1       -1.341775e+00
         8         1        2.465144e-01
         9         1        5.142329e-01
        10         1        9.901665e-01
        11         1        3.446046e-01
        12         1       -5.691638e-01
        13         1        7.933514e-01
        14         1        1.472589e+00
        15         1        1.096820e+00
        16         1       -1.098816e-02
        17         1       -3.533836e-01
        18         1        3.159524e-01
        19         1       -3.946255e-01
        20         1        1.037123e+00
        21         1       -2.501780e-01
        22         1        8.676242e-02
        23         1       -7.303610e-01
        24         1        3.524596e-01
        25         1       -4.725150e-01
        26         1        7.946692e-02
        27         1        1.573237e-02
        28         1       -1.448291e+00
        29         1        2.235775e-01
        30         1        3.596483e-01
        31         1        8.249780e-01
        32         1       -3.028537e-02
        33         1       -1.344171e+00
        34         1        8.639784e-01
        35         1       -3.915250e-01
        36         1        9.127257e-01
        37         1       -1.278874e+00
        38         1        1.974813e+00
        39         1        8.806098e-01
        40         1       -1.005830e+00
        41         1       -3.259486e-01
        42         1       -4.001267e-01
        43         1       -9.799186e-01
        44         1        2.947142e-01
        45         1       -1.636378e+00
        46         1        1.690258e+00
        47         1       -1.037573e+00
        48         1        1.323366e+00
        49         1       -2.886344e-01
        50         1        2.217969e+00
        51         1       -8.530924e-01
        52         1       -4.538868e-01
        53         1       -9.758632e-01
        54         1       -3.002194e-01
        55         1       -1.504935e+00
        56         1        6.578559e-01
        57         1       -4.049805e-01
        58         1       -1.627630e-02
        59         1        8.801344e-01
        60         1       -2.021229e-01
        61         1        4.490792e-01
        62         1       -4.043772e-01
        63         1        3.932713e-01
        64         1       -3.579829e-01
        65         1       -9.353117e-01
        66         1       -6.896843e-01
        67         1        4.348201e-01
        68         1        4.967465e-01
        69         1        1.370702e+00
        70         1       -1.393982e+00
        71         1        1.575691e+00
        72         1       -2.699547e+00
        73         1       -5.832521e-01
        74         1       -2.351709e-01
        75         1        1.857212e+00
        76         1       -1.979863e+00
        77         1       -2.360466e-01
        78         1       -1.872444e+00
        79         1        6.097906e-02
        80         1        1.167575e+00
        81         1        7.133675e-01
        82         1       -6.486221e-02
        83         1       -6.357145e-01
        84         1        5.914082e-01
        85         1        3.308007e-02
        86         1       -1.047286e+00
        87         1       -1.045499e+00
        88         1       -1.541627e+00
        89         1       -3.112884e+00
        90         1       -6.690083e-01
        91         1        1.887929e+00
        92         1       -3.388714e-01
        93         1        3.155605e-01
        94         1        5.540679e-01
        95         1       -4.868108e-01
        96         1        4.520331e-01
        97         1        5.203893e-01
        98         1       -7.724157e-01
        99         1        1.064489e-01
       100         1        1.684090e+00
         1         2        1.520421e+00
         2         2       -2.860124e-02
         3         2        1.785158e+00
         4         2       -1.335905e+00
         5         2       -7.032750e-01
         6         2       -1.984586e+00
         7         2       -5.516231e-02
         8         2        1.796391e-01
         9         2        2.034728e+00
        10         2       -1.797047e+00
        11         2       -4.474228e-01
        12         2       -7.052845e-01
        13         2        5.400361e-01
        14         2       -1.266998e+00
        15         2       -2.062020e+00
        16         2       -2.139216e-01
        17         2        6.392672e-01
        18         2       -2.645842e-01
        19         2        1.881791e+00
        20         2       -2.073745e-01
        21         2        2.164647e-01
        22         2       -3.368860e-01
        23         2        8.935736e-01
        24         2       -1.278653e-01
        25         2       -7.030352e-01
        26         2        7.650695e-01
        27         2       -7.020912e-01
        28         2       -7.021427e-01
        29         2        5.923668e-01
        30         2        4.984693e-02
        31         2       -1.609039e-01
        32         2       -2.146093e-02
        33         2        7.516563e-01
        34         2        6.045532e-01
        35         2        6.995066e-01
        36         2       -1.624101e-01
        37         2       -9.768305e-01
        38         2        1.531883e+00
        39         2       -3.510974e-01
        40         2        5.084612e-01
        41         2        9.918695e-01
        42         2       -5.097451e-01
        43         2       -8.176388e-01
        44         2       -3.263446e-01
        45         2       -1.973889e+00
        46         2        5.546506e-02
        47         2       -4.665729e-01
        48         2       -9.185653e-01
