data;


param FN:= 5;
param D:= 100;
param U_Original:=
         1         1        1.137699e+00
         2         1        3.911469e-01
         3         1        2.287331e+00
         4         1       -1.277890e+00
         5         1        1.531953e+00
         6         1        5.125805e-01
         7         1       -2.012986e+00
         8         1        1.541179e-01
         9         1       -5.431370e-01
        10         1        1.178297e+00
        11         1        5.371043e-01
        12         1        1.695752e-01
        13         1        5.780116e-01
        14         1       -1.778934e-01
        15         1        4.901348e-01
        16         1        2.104243e+00
        17         1        3.061017e-01
        18         1        1.188714e+00
        19         1        7.420321e-02
        20         1        2.070110e+00
        21         1        9.003861e-02
        22         1       -2.167325e+00
        23         1        1.200298e+00
        24         1       -6.797197e-01
        25         1        1.511130e+00
        26         1       -8.474505e-01
        27         1        1.000969e+00
        28         1       -3.443846e-01
        29         1        9.653648e-01
        30         1       -4.144758e-01
        31         1       -6.893773e-01
        32         1       -5.345029e-01
        33         1        7.586407e-01
        34         1       -8.391061e-01
        35         1       -4.804130e-02
        36         1        1.952812e-01
        37         1        8.588001e-01
        38         1        1.107174e+00
        39         1        1.165149e+00
        40         1        4.649835e-01
        41         1        1.309483e+00
        42         1        9.702019e-01
        43         1       -9.498893e-01
        44         1       -9.563132e-01
        45         1       -9.100575e-01
        46         1        7.768739e-01
        47         1        5.225807e-01
        48         1       -4.291657e-02
        49         1        5.902721e-01
        50         1       -1.829393e+00
        51         1        4.698171e-01
        52         1       -9.956822e-01
        53         1        1.456894e+00
        54         1        4.056143e-01
        55         1       -5.714176e-01
        56         1        1.750886e+00
        57         1       -5.807483e-02
        58         1        1.047245e+00
        59         1        3.443554e-01
        60         1       -5.855049e-01
        61         1        4.400234e-02
        62         1       -1.148157e+00
        63         1       -1.162607e+00
        64         1        2.246877e-01
        65         1       -3.324115e-01
        66         1       -1.873522e-01
        67         1        1.196429e+00
        68         1        1.906006e+00
        69         1        1.114046e+00
        70         1        1.877300e-01
        71         1       -1.151074e-02
        72         1       -3.108775e-01
        73         1        1.175967e+00
        74         1        2.488515e+00
        75         1       -1.156943e+00
        76         1       -7.279172e-01
        77         1        5.395668e-01
        78         1        1.381818e-01
        79         1       -2.987840e+00
        80         1        1.550653e+00
        81         1       -1.920101e-01
        82         1       -2.323355e-01
        83         1       -6.522283e-01
        84         1       -1.050871e+00
        85         1       -3.066988e-01
        86         1        2.800282e-01
        87         1       -1.247289e+00
        88         1       -6.011175e-01
        89         1       -4.988326e-01
        90         1        1.873413e-02
        91         1        7.835572e-01
        92         1        8.270812e-01
        93         1       -5.597522e-01
