data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.243933e+00
         2         1        3.966639e-01
         3         1        1.022053e-01
         4         1        8.272778e-02
         5         1       -5.780341e-01
         6         1        4.563604e-01
         7         1        8.922508e-01
         8         1       -1.088895e+00
         9         1       -4.748776e-01
        10         1        1.068321e+00
        11         1       -1.716767e+00
        12         1        5.819765e-01
        13         1        9.444500e-01
        14         1       -5.675187e-01
        15         1       -1.297280e+00
        16         1        3.107354e-02
        17         1       -6.897956e-01
        18         1        9.674754e-01
        19         1       -1.333552e-01
        20         1        2.030721e+00
        21         1        9.637991e-01
        22         1        7.364844e-01
        23         1       -1.296327e-02
        24         1       -2.495063e-01
        25         1       -1.808569e+00
        26         1        2.556414e+00
        27         1       -1.710300e-01
        28         1        7.999465e-02
        29         1        9.515521e-01
        30         1       -1.044176e+00
        31         1       -1.316118e+00
        32         1       -1.103406e+00
        33         1        1.250452e+00
        34         1        1.506729e-01
        35         1        4.543344e-02
        36         1       -1.207073e+00
        37         1        8.752990e-01
        38         1       -1.138044e+00
        39         1        3.955535e-01
        40         1        1.277787e+00
        41         1        5.315933e-01
        42         1       -1.215443e+00
        43         1       -1.331762e+00
        44         1       -9.863261e-01
        45         1       -5.324970e-01
        46         1       -3.987037e-01
        47         1        7.688176e-01
        48         1       -2.547001e-01
        49         1       -8.820899e-01
        50         1        1.106682e+00
        51         1       -6.914277e-01
        52         1       -3.460155e-02
        53         1       -4.621413e-01
        54         1        1.225242e+00
        55         1        7.436815e-01
        56         1       -8.203919e-01
        57         1        2.507400e+00
        58         1       -1.211519e-01
        59         1        5.216507e-01
        60         1       -8.510768e-01
        61         1       -1.584159e+00
        62         1        4.912624e-01
        63         1       -7.331543e-01
        64         1        1.149788e+00
        65         1        9.572371e-01
        66         1       -1.474756e+00
        67         1       -1.087420e+00
        68         1        1.550321e+00
        69         1        2.413014e+00
        70         1       -8.609256e-01
        71         1       -5.559207e-01
        72         1       -1.299986e+00
        73         1        6.954672e-01
        74         1        1.957830e+00
        75         1       -8.321412e-01
        76         1        4.026010e-01
        77         1       -6.275521e-01
        78         1        3.716226e-01
        79         1        9.936655e-01
