data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        8.807028e-01
         2         1        1.052378e+00
         3         1       -3.995668e-01
         4         1       -8.800671e-01
         5         1       -8.908057e-01
         6         1        1.297891e+00
         7         1        1.214990e-01
         8         1        6.221758e-02
         9         1        3.436503e-01
        10         1        4.550500e-01
        11         1       -2.112607e-01
        12         1        1.697623e-01
        13         1        3.869191e-01
        14         1       -7.100126e-01
        15         1       -4.437519e-01
        16         1        1.185673e+00
        17         1       -8.936922e-01
        18         1       -2.371093e-01
        19         1        7.348727e-01
        20         1       -5.648875e-01
        21         1       -8.770561e-01
        22         1        1.195563e+00
        23         1        1.335104e+00
        24         1       -5.423766e-01
        25         1        2.870295e-01
        26         1       -7.593708e-01
        27         1       -1.018447e+00
        28         1       -4.919722e-01
        29         1       -9.693065e-01
        30         1       -5.242009e-01
        31         1       -1.609861e+00
        32         1        1.582263e+00
        33         1       -5.336029e-01
        34         1       -6.520207e-01
        35         1        1.447583e+00
        36         1        1.249355e+00
        37         1        4.890752e-01
        38         1       -1.301900e+00
        39         1       -1.675609e+00
        40         1       -4.734745e-03
        41         1        1.253531e+00
        42         1       -5.450189e-01
        43         1       -4.759300e-01
        44         1        7.129091e-01
        45         1        6.803043e-01
        46         1       -5.236003e-01
        47         1        1.270193e+00
        48         1       -2.604970e+00
        49         1        8.203931e-01
        50         1        7.651385e-01
        51         1       -1.207258e+00
        52         1        1.789768e+00
        53         1        2.089013e-01
        54         1       -7.574536e-01
        55         1       -3.573493e-01
        56         1        4.031143e-02
        57         1        3.630553e-01
        58         1       -5.625576e-01
        59         1        1.250914e+00
        60         1        1.385625e+00
        61         1        1.184244e+00
        62         1        9.526921e-01
        63         1        8.882907e-03
        64         1       -1.282033e+00
        65         1        6.335822e-01
        66         1        1.402460e+00
        67         1        1.987473e+00
        68         1        7.446872e-02
        69         1        1.029263e+00
        70         1        3.801707e-01
        71         1        5.506972e-01
        72         1        1.926882e+00
        73         1        1.620733e+00
        74         1        9.551958e-01
        75         1       -3.047466e-01
        76         1       -1.818314e+00
        77         1        1.257762e-01
        78         1       -7.319209e-01
        79         1        3.952674e-01
        80         1        1.512239e+00
        81         1       -1.365159e+00
        82         1        1.516285e-01
        83         1       -3.368371e-01
        84         1        7.131632e-01
        85         1       -1.061633e+00
        86         1       -1.404782e+00
        87         1       -4.204555e-01
        88         1        5.566790e-01
        89         1        4.948671e-01
        90         1        4.070656e-01
        91         1        1.187356e+00
        92         1       -4.532134e-01
        93         1       -1.068794e+00
        94         1        1.012613e-01
        95         1       -7.025221e-01
        96         1        1.807332e-01
        97         1        8.189052e-01
        98         1        1.346900e+00
        99         1       -7.931209e-01
       100         1       -6.863960e-01
         1         2       -7.247333e-01
         2         2        2.718581e+00
         3         2       -6.446421e-01
         4         2        1.516202e+00
         5         2       -6.476982e-01
         6         2       -1.276102e+00
         7         2        7.797084e-01
         8         2       -2.184639e-01
         9         2       -8.981438e-01
        10         2        1.724315e+00
        11         2        1.355874e+00
        12         2        7.203070e-02
        13         2       -2.875929e+00
        14         2       -1.105490e+00
        15         2        3.426885e-01
        16         2       -1.187549e+00
        17         2        6.917511e-01
        18         2        7.485924e-01
        19         2        2.314114e-01
        20         2        7.175162e-02
        21         2        6.541449e-01
        22         2       -1.607768e+00
        23         2       -1.280630e+00
        24         2        7.247332e-01
        25         2        6.152133e-01
        26         2        6.921526e-01
        27         2       -5.843681e-02
        28         2        1.328302e+00
        29         2       -7.062419e-01
        30         2        7.134581e-01
        31         2       -3.839239e-01
        32         2        2.767515e-01
        33         2       -1.339722e+00
        34         2       -9.140542e-01
        35         2       -1.346581e-01
        36         2       -4.420226e-01
        37         2       -9.785063e-01
        38         2       -1.936106e-01
        39         2        7.969242e-01
        40         2        1.251441e+00
        41         2        1.020598e+00
        42         2       -3.926370e-02
        43         2        1.097397e+00
        44         2       -4.172734e-01
        45         2       -1.536103e+00
        46         2       -1.610183e-01
        47         2        1.444599e+00
        48         2       -6.054115e-01
        49         2        6.513582e-01
        50         2       -1.775670e+00
        51         2       -2.564773e-01
        52         2       -1.497091e+00
        53         2       -8.791729e-02
        54         2        1.097912e+00
        55         2       -1.761013e+00
        56         2        2.832710e-01
        57         2        1.076548e+00
        58         2       -1.236909e-01
