data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.447312e+00
         2         1       -4.264517e-01
         3         1        4.167978e-01
         4         1        8.837352e-01
         5         1       -2.602561e-01
         6         1       -4.494694e-01
         7         1       -9.689917e-01
         8         1        4.318546e-02
         9         1        5.453608e-01
        10         1       -3.637342e-02
        11         1       -1.219223e+00
        12         1        9.628034e-02
        13         1       -5.502427e-01
        14         1        1.414750e+00
        15         1        3.089746e-01
        16         1        1.231947e+00
        17         1        5.267964e-01
        18         1       -1.533677e+00
        19         1       -1.458303e+00
        20         1       -2.013392e+00
        21         1       -2.286032e-01
        22         1        6.276422e-01
        23         1       -9.082302e-02
        24         1        6.474204e-01
        25         1       -3.997100e-01
        26         1        6.897057e-03
        27         1        2.594201e-01
        28         1        4.303708e-01
        29         1        1.270759e-02
        30         1       -1.113405e+00
        31         1       -6.813359e-01
        32         1        8.677302e-01
        33         1        1.401397e+00
        34         1       -2.677742e+00
        35         1       -5.241217e-01
        36         1       -9.488450e-01
        37         1       -1.482858e+00
        38         1       -1.010426e+00
        39         1       -1.471396e+00
        40         1       -7.193320e-01
        41         1        2.796436e-01
        42         1       -5.362047e-01
        43         1        6.610312e-01
        44         1       -2.706856e-01
        45         1       -1.415943e+00
        46         1       -1.093784e+00
        47         1        1.993815e+00
        48         1        6.825478e-01
        49         1       -1.768138e+00
        50         1        1.440270e-01
        51         1        2.002095e-01
        52         1       -1.154097e+00
        53         1       -1.602532e+00
        54         1        1.255872e+00
        55         1        8.042589e-01
        56         1       -7.542606e-01
        57         1        8.288360e-01
        58         1        7.407452e-01
        59         1       -6.210284e-01
        60         1        1.127947e+00
        61         1       -2.108794e+00
        62         1        6.981157e-01
        63         1       -1.791968e+00
        64         1        1.661521e+00
        65         1        1.523263e+00
        66         1       -3.938138e-01
        67         1       -2.145315e-01
        68         1       -6.664006e-01
        69         1        3.071199e-02
        70         1        2.142921e-01
        71         1       -6.488940e-01
        72         1       -8.243280e-01
        73         1        4.218633e-01
        74         1       -1.564265e+00
        75         1       -9.210026e-01
        76         1        8.210637e-01
        77         1        5.198440e-01
        78         1       -4.710151e-01
        79         1        7.914765e-01
        80         1        1.350622e+00
        81         1       -1.006568e-01
        82         1       -1.784547e+00
        83         1       -9.165569e-01
        84         1       -7.004467e-01
        85         1        5.826843e-01
        86         1        3.118710e-01
        87         1        7.705976e-01
        88         1       -7.684377e-01
        89         1       -1.190609e-01
        90         1       -7.542376e-01
        91         1        2.933091e-01
        92         1        4.413400e-02
        93         1        4.861236e-01
        94         1       -4.351624e-01
        95         1       -3.372118e-02
        96         1        1.144177e+00
        97         1        1.231748e+00
        98         1       -1.542452e+00
        99         1       -2.784220e-01
       100         1       -1.322165e+00
         1         2        6.405254e-01
         2         2       -7.763101e-01
         3         2        2.372322e-01
         4         2       -2.022813e+00
         5         2        1.702332e+00
         6         2        1.137791e+00
         7         2       -2.015185e+00
         8         2        1.307974e+00
         9         2       -3.331417e-01
        10         2       -3.405413e-01
        11         2       -9.170168e-01
        12         2        6.279918e-01
        13         2        8.560761e-01
        14         2       -3.969723e-01
        15         2       -3.775527e-01
        16         2       -1.078162e+00
        17         2       -7.658995e-01
        18         2        2.431760e+00
        19         2       -1.707659e+00
        20         2        2.563736e-01
        21         2        1.313325e+00
        22         2       -2.033291e-01
        23         2       -9.456379e-01
        24         2        1.910172e-02
        25         2       -3.132527e-01
        26         2       -5.032620e-01
        27         2       -1.264412e+00
        28         2        1.005685e+00
        29         2       -1.511433e+00
        30         2       -1.561671e+00
        31         2       -9.723992e-01
        32         2       -3.044944e+00
        33         2        7.512821e-01
        34         2       -4.416912e-01
        35         2       -6.687375e-01
        36         2       -6.065053e-01
        37         2       -1.583706e+00
        38         2        4.497647e-01
        39         2        3.120754e-01
        40         2        5.296972e-01
        41         2        1.139788e+00
        42         2       -7.882117e-02
        43         2       -1.604111e+00
        44         2        4.944880e-01
        45         2        5.453662e-01
        46         2       -3.103238e-01
        47         2       -2.725023e-01
        48         2        6.997990e-01
        49         2        5.219009e-01
        50         2       -8.129941e-01
        51         2       -4.153418e-01
        52         2        1.031404e-01
        53         2        8.296062e-01
        54         2       -1.081687e+00
        55         2        1.030894e-01
        56         2       -2.124579e+00
        57         2        5.084023e-01
        58         2       -1.305724e+00
        59         2        1.686963e-01
        60         2       -1.497727e+00
        61         2       -3.758752e-01
        62         2        1.059032e+00
        63         2       -1.493161e+00
        64         2        2.410672e+00
        65         2       -2.410296e-01
        66         2       -3.451185e-02
        67         2        1.278692e+00
        68         2        3.796395e-01
        69         2       -1.295254e-02
        70         2       -1.104853e+00
        71         2       -5.149925e-01
        72         2        3.754028e-01
        73         2        1.036195e+00
        74         2       -1.401273e+00
        75         2        2.885920e-02
        76         2       -5.914835e-01
        77         2        2.424439e-01
        78         2       -5.124335e-01
        79         2        7.352236e-03
        80         2       -1.557934e+00
        81         2       -3.555149e-02
        82         2       -8.477722e-01
        83         2        1.994162e+00
        84         2        1.584112e+00
        85         2       -8.007873e-01
        86         2        1.380297e+00
        87         2       -1.800421e-01
        88         2       -1.333124e+00
        89         2        4.959242e-01
        90         2        5.220334e-01
        91         2       -1.524988e+00
        92         2        1.743173e-01
        93         2       -3.311504e-01
        94         2       -7.647428e-01
        95         2       -1.091609e-01
        96         2       -1.576695e-01
        97         2        1.622129e+00
        98         2        9.597250e-01
        99         2       -1.148088e-02
       100         2        3.691875e+00
         1         3       -2.634747e-01
         2         3        1.790901e-01
         3         3        6.160013e-01
         4         3       -3.747906e-01
         5         3       -1.585681e+00
         6         3        1.402452e-01
         7         3       -2.071485e-02
         8         3        2.777863e+00
         9         3       -9.790939e-01
        10         3       -5.968170e-01
        11         3       -1.277844e+00
        12         3        4.577654e-01
        13         3        3.634293e-01
        14         3        2.943500e-01
        15         3        3.783519e-01
        16         3        1.336030e-01
        17         3       -1.584875e+00
        18         3       -2.876041e-01
        19         3       -7.543412e-01
        20         3       -1.084144e+00
        21         3        1.268080e+00
        22         3       -1.005107e+00
