data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.816007e-01
         2         1        5.112280e-01
         3         1        1.348146e-01
         4         1       -1.661847e+00
         5         1        4.174621e-01
         6         1       -1.117089e-01
         7         1       -5.070752e-02
         8         1       -9.945652e-01
         9         1        5.535495e-01
        10         1       -1.127705e+00
        11         1       -1.641671e-01
        12         1        1.109497e+00
        13         1       -3.290324e-01
        14         1       -6.112795e-01
        15         1        3.542379e-01
        16         1        8.176213e-01
        17         1        3.957148e-01
        18         1        4.357022e-01
        19         1       -1.283128e+00
        20         1        8.709453e-01
        21         1       -8.763302e-01
        22         1        2.779024e-01
        23         1        6.114524e-01
        24         1       -9.884089e-02
        25         1       -6.197655e-01
        26         1        1.229423e+00
        27         1       -8.912561e-01
        28         1       -2.098195e+00
        29         1        8.819344e-02
        30         1        1.145874e-02
        31         1       -1.462109e+00
        32         1        1.015804e+00
        33         1        4.384892e-01
        34         1        4.550909e-02
        35         1       -4.377343e-01
        36         1        2.345493e+00
        37         1        3.113900e-01
        38         1       -1.270238e-01
        39         1       -2.952057e-01
        40         1       -7.041782e-01
        41         1       -1.433070e-01
        42         1        7.669579e-01
        43         1       -9.338478e-01
        44         1        1.743705e+00
        45         1       -1.115291e+00
        46         1        1.135534e-01
        47         1        1.044373e+00
        48         1        5.228483e-01
        49         1        6.133003e-01
        50         1        2.629206e+00
        51         1        1.845651e-01
        52         1        6.716675e-01
        53         1       -1.167485e-01
        54         1       -1.311430e-01
        55         1        7.034966e-01
        56         1       -1.955325e+00
        57         1       -3.128601e-01
        58         1       -2.013866e+00
        59         1        3.583368e-01
        60         1        4.951309e-01
        61         1       -1.243615e+00
        62         1        1.377594e+00
        63         1       -1.088619e+00
        64         1        5.534908e-01
        65         1        8.680371e-01
        66         1        8.902098e-01
        67         1        1.835852e+00
        68         1       -1.235101e+00
        69         1       -4.182463e-01
        70         1        7.680749e-01
        71         1       -5.185317e-01
        72         1       -5.506668e-01
        73         1       -9.420343e-02
        74         1       -1.743989e+00
        75         1       -5.673079e-01
        76         1       -1.818322e-01
        77         1        1.307384e+00
        78         1        1.614354e-02
        79         1        4.180413e-01
        80         1        1.532883e+00
        81         1       -2.450846e+00
        82         1       -1.101442e+00
        83         1        1.154319e+00
        84         1       -6.144879e-01
        85         1       -1.566314e+00
        86         1        3.643445e-01
        87         1       -1.424688e+00
        88         1       -2.026344e+00
        89         1        1.225017e-01
        90         1        1.006145e+00
        91         1        2.205214e+00
        92         1       -1.034693e+00
        93         1       -1.003661e+00
        94         1       -1.377340e+00
        95         1       -4.904268e-03
        96         1        5.836113e-01
        97         1        3.596284e-01
        98         1       -5.174965e-01
        99         1       -8.832867e-01
       100         1       -6.580302e-01
         1         2       -1.224600e+00
         2         2        3.735458e-01
         3         2        8.465402e-01
         4         2       -8.737688e-01
         5         2       -3.387411e-03
         6         2       -6.904095e-01
         7         2        4.394156e-01
         8         2       -1.480228e+00
         9         2        8.523200e-01
        10         2       -4.542369e-01
        11         2        2.048779e-01
        12         2       -1.373044e-01
        13         2       -5.533964e-01
        14         2       -5.553989e-01
        15         2        3.837730e-01
        16         2        1.015632e+00
        17         2        3.532921e-01
        18         2        1.178367e+00
        19         2       -5.433854e-01
        20         2        2.989437e+00
        21         2        5.257857e-01
        22         2        1.483502e+00
        23         2       -1.170521e+00
        24         2        5.227233e-01
        25         2       -1.062678e+00
        26         2       -9.643634e-01
        27         2        4.091134e-01
        28         2        1.636909e+00
        29         2       -5.980343e-01
        30         2       -3.771539e-01
        31         2        2.046983e+00
        32         2        2.254462e-01
