data;


param FN:= 3;
param D:= 100;
param U_Original:=
         1         1       -6.780765e-02
         2         1       -1.836668e-02
         3         1        1.199095e+00
         4         1       -6.017010e-01
         5         1        5.569830e-01
         6         1        1.581426e+00
         7         1       -1.057607e+00
         8         1       -7.775374e-01
         9         1       -1.573802e+00
        10         1       -1.406749e+00
        11         1       -4.316039e-01
        12         1       -2.598629e-01
        13         1        8.183415e-01
        14         1       -2.064315e-01
        15         1        1.708170e-01
        16         1       -4.775865e-01
        17         1        1.297645e+00
        18         1       -2.674689e+00
        19         1        9.146512e-01
        20         1        1.306072e+00
        21         1       -1.685698e+00
        22         1        2.636843e-01
        23         1        6.820212e-01
        24         1       -1.553293e+00
        25         1        1.990914e+00
        26         1        1.062598e+00
        27         1        7.479157e-01
        28         1       -1.758261e+00
        29         1       -1.334148e+00
        30         1        1.266357e+00
        31         1       -1.914438e+00
        32         1       -1.597726e+00
        33         1       -2.246213e-01
        34         1        4.031155e-01
        35         1       -2.646003e+00
        36         1        5.981820e-01
        37         1       -6.865638e-01
        38         1       -9.776442e-01
        39         1        7.690787e-02
        40         1       -1.188820e+00
        41         1       -1.058542e+00
        42         1       -6.596531e-01
        43         1       -1.141290e+00
        44         1        8.416640e-01
        45         1       -8.146432e-01
        46         1        3.962027e-02
        47         1       -1.588346e-01
        48         1       -3.541831e-01
        49         1        7.984479e-01
        50         1        4.448138e-01
        51         1        1.869688e+00
        52         1        5.392161e-01
        53         1       -7.020580e-01
        54         1        1.097840e+00
        55         1        1.313009e+00
        56         1        1.670576e-01
        57         1        1.523183e+00
        58         1       -1.062467e+00
        59         1        9.845204e-01
        60         1       -3.246132e-01
        61         1        4.985306e-01
        62         1       -4.286063e-01
        63         1        3.793299e-01
        64         1       -8.851985e-01
        65         1        1.640333e+00
        66         1        6.258921e-01
        67         1        5.472829e-01
        68         1       -1.476522e+00
        69         1       -1.399932e+00
        70         1        1.590371e+00
        71         1        3.634265e-01
        72         1       -9.811025e-01
        73         1        2.979323e-02
        74         1       -1.472516e+00
        75         1       -1.287894e+00
        76         1        3.147342e-01
        77         1       -2.838063e-02
        78         1        6.608455e-02
        79         1       -1.869329e-01
        80         1        1.518652e-01
        81         1        1.256840e-01
        82         1        4.794598e-01
        83         1        4.977779e-01
        84         1       -7.059337e-01
        85         1       -2.906473e-01
        86         1        1.927120e-01
