data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -7.681630e-01
         2         1       -2.159956e+00
         3         1        7.345834e-01
         4         1       -3.166043e-01
         5         1        1.625824e+00
         6         1       -8.229633e-01
         7         1       -4.548418e-01
         8         1       -6.177121e-01
         9         1       -2.608835e-01
        10         1        2.502059e-01
        11         1       -5.799971e-01
        12         1        6.676131e-01
        13         1       -8.687657e-02
        14         1       -2.964193e-01
        15         1        4.361503e-01
        16         1        1.799214e-01
        17         1        1.486136e+00
        18         1       -1.602248e+00
        19         1        8.686352e-02
        20         1       -1.351803e+00
        21         1       -1.296490e+00
        22         1        7.957045e-01
        23         1       -1.598096e+00
        24         1       -2.342371e-01
        25         1        1.796699e-01
        26         1       -7.344675e-01
        27         1       -3.097117e-02
        28         1       -1.968510e-02
        29         1        5.969780e-01
        30         1       -6.263405e-01
        31         1        1.379261e-01
        32         1       -5.159705e-01
        33         1        9.176480e-01
        34         1       -7.455380e-01
        35         1       -5.763502e-01
        36         1        9.072673e-02
        37         1       -1.121070e-01
        38         1        4.794599e-01
        39         1       -1.005543e+00
        40         1        7.058704e-01
        41         1        2.783176e-01
        42         1        3.437500e-01
        43         1       -5.678623e-01
        44         1        8.641149e-01
        45         1       -7.033762e-01
        46         1        3.570256e-01
        47         1       -1.298783e+00
        48         1        2.893056e-01
        49         1        1.028342e+00
        50         1       -1.888701e+00
        51         1        5.939786e-01
        52         1        1.902221e-01
        53         1       -6.094745e-01
        54         1        1.516508e-01
        55         1        1.385391e+00
        56         1       -9.545215e-01
        57         1        3.199132e-01
        58         1        1.440474e+00
        59         1        1.864746e+00
        60         1       -1.612203e+00
        61         1        7.658609e-01
        62         1        7.813236e-01
        63         1       -1.557461e+00
        64         1        1.139781e-01
        65         1       -8.092043e-01
        66         1       -1.041140e+00
        67         1        1.181712e+00
        68         1       -1.545992e-01
        69         1        3.091134e-02
        70         1        1.297346e+00
        71         1       -8.818295e-01
        72         1       -1.586373e+00
        73         1       -3.747745e-01
        74         1        1.339745e+00
        75         1       -3.520803e-01
        76         1        1.076838e+00
        77         1        7.968109e-01
        78         1        1.482173e-01
        79         1        2.396744e-01
        80         1       -3.424053e-01
        81         1       -1.394171e+00
        82         1       -4.748711e-01
        83         1        2.420971e-01
        84         1        1.177529e-01
        85         1       -1.452487e+00
        86         1        5.388011e-01
        87         1        1.657050e+00
        88         1       -3.850798e-01
        89         1       -2.195202e-01
        90         1        1.108155e+00
        91         1       -1.792316e+00
        92         1        8.160183e-01
        93         1       -1.353829e+00
        94         1       -4.174816e-02
        95         1       -6.696446e-01
        96         1       -1.974512e+00
        97         1        8.129022e-01
        98         1        1.345296e-01
        99         1        3.329130e-01
       100         1       -4.557608e-01
         1         2        1.635021e-01
         2         2       -5.662093e-01
         3         2        4.137567e-01
