data;


param FN:= 3;
param D:= 100;
param U_Original:=
         1         1        3.521488e-01
         2         1       -8.085699e-01
         3         1        4.438853e-01
         4         1        8.228374e-01
         5         1        6.498573e-01
         6         1       -1.289608e+00
         7         1        5.573465e-01
         8         1       -4.965854e-01
         9         1       -2.801159e-01
        10         1        8.551593e-01
        11         1       -1.476851e+00
        12         1        4.560712e-01
        13         1       -3.523150e-01
        14         1        3.459416e-01
        15         1        6.706903e-01
        16         1       -1.063301e+00
        17         1        3.281787e-01
        18         1       -3.559158e-01
        19         1       -9.725202e-01
        20         1       -1.062291e+00
        21         1       -1.299495e+00
        22         1        2.205389e-01
        23         1        1.505390e+00
        24         1       -3.105312e-01
        25         1        1.241784e+00
        26         1       -4.633999e-01
        27         1        6.590214e-01
        28         1        1.252505e+00
        29         1        9.521500e-01
        30         1       -5.242626e-01
        31         1        5.302082e-01
        32         1        9.395699e-01
        33         1       -3.383258e-01
        34         1       -2.231184e+00
        35         1       -5.847876e-01
        36         1       -2.832999e+00
        37         1       -1.987813e+00
        38         1       -4.630178e-01
        39         1        1.175424e+00
        40         1       -1.074972e+00
        41         1       -1.189543e-01
        42         1        6.709771e-01
        43         1        1.130329e-01
        44         1       -3.079728e-02
        45         1        7.758077e-01
        46         1       -4.744749e-01
        47         1        5.311545e-01
        48         1        1.079018e+00
        49         1       -7.840738e-01
        50         1        2.009438e-01
        51         1       -6.241784e-01
        52         1        2.101758e+00
        53         1        3.393524e-01
        54         1       -2.636324e-01
        55         1        1.645656e-01
        56         1       -1.235587e-01
        57         1       -6.472484e-01
        58         1        2.089316e+00
        59         1       -1.053317e-01
        60         1       -2.462719e-01
        61         1        4.152810e-01
        62         1       -7.665538e-01
        63         1       -6.190497e-01
        64         1       -8.351000e-01
        65         1        4.974487e-01
        66         1       -3.396745e-01
        67         1       -4.768772e-01
        68         1        2.785540e-01
        69         1       -2.567608e-01
        70         1        1.478816e-01
        71         1       -7.739750e-01
        72         1       -3.262012e-02
        73         1       -6.339808e-01
        74         1        9.937131e-01
        75         1        7.042812e-01
        76         1        6.206142e-01
        77         1        2.026631e-01
        78         1       -1.274665e+00
        79         1        1.113415e+00
        80         1        6.996590e-01
        81         1       -2.481023e-01
        82         1        8.450644e-01
        83         1       -4.485952e-01
        84         1       -3.390513e-01
        85         1       -5.864003e-01
        86         1       -9.102497e-02
        87         1       -3.309255e-01
        88         1       -1.500049e+00
        89         1       -2.689223e-01
        90         1        1.185233e+00
        91         1       -7.082293e-01
        92         1        9.956783e-01
        93         1        1.400962e+00
        94         1        9.037436e-01
        95         1        8.812194e-01
        96         1        4.627154e-01
        97         1        2.125665e+00
        98         1        3.227781e-01
        99         1       -1.247907e+00
       100         1       -1.054650e+00
         1         2       -1.409186e+00
         2         2       -8.078767e-01
         3         2       -9.900902e-01
         4         2       -9.386471e-01
         5         2       -2.930449e-01
         6         2        6.395810e-01
         7         2        2.349139e-03
         8         2       -1.076545e+00
         9         2       -6.485675e-01
        10         2       -7.447875e-01
        11         2       -4.126184e-01
        12         2       -8.758952e-01
        13         2        1.877712e+00
        14         2       -1.092008e+00
        15         2        5.849073e-01
        16         2       -7.002883e-01
        17         2        1.159433e+00
        18         2       -2.229981e+00
        19         2       -3.671810e-01
        20         2        4.856367e-01
        21         2       -1.194515e+00
        22         2       -6.807707e-01
