data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.818863e+00
         2         1        1.554560e-01
         3         1       -1.228570e+00
         4         1        4.748292e-01
         5         1        3.266125e-01
         6         1       -1.282246e+00
         7         1        6.659973e-01
         8         1        2.295051e+00
         9         1        2.011035e-01
        10         1       -9.445303e-01
        11         1       -1.729583e-01
        12         1       -1.515183e+00
        13         1       -1.663962e+00
        14         1       -9.207405e-01
        15         1        1.078844e-02
        16         1        1.149553e+00
        17         1       -1.836775e-01
        18         1        3.129820e-01
        19         1        5.204492e-01
        20         1       -8.853084e-01
        21         1        4.331288e-01
        22         1       -2.028901e+00
        23         1        1.638656e+00
        24         1       -3.598439e-01
        25         1       -1.589330e-01
        26         1       -1.435556e+00
        27         1       -2.074610e-01
        28         1       -3.317807e-01
        29         1        6.825752e-01
        30         1        1.862642e-01
        31         1        1.819382e-01
        32         1        6.235657e-01
        33         1        1.162936e+00
        34         1       -1.166157e+00
        35         1        5.143814e-02
        36         1        3.907483e-03
        37         1       -1.742804e-01
        38         1       -5.343646e-01
        39         1        5.118159e-01
        40         1        2.559494e-01
        41         1       -1.044239e+00
        42         1        1.085456e+00
        43         1        1.657835e+00
        44         1       -4.911002e-01
        45         1        9.727203e-01
        46         1       -1.467237e+00
        47         1        8.978137e-01
        48         1        1.314469e+00
        49         1       -9.740689e-01
        50         1        3.632922e-01
        51         1        9.308916e-01
        52         1        1.284524e+00
        53         1        1.095906e+00
        54         1       -5.974053e-01
        55         1        1.688088e-01
        56         1       -8.119628e-01
        57         1       -5.927644e-01
        58         1       -8.004193e-01
        59         1       -5.204085e-01
        60         1        8.374869e-01
        61         1       -5.753644e-02
        62         1       -4.303628e-01
        63         1       -2.456857e-03
        64         1        7.113452e-03
        65         1        2.499071e-01
        66         1       -1.166151e+00
        67         1       -1.392521e+00
        68         1       -2.427309e-01
        69         1        5.538797e-01
        70         1       -3.200197e-01
        71         1       -3.706403e-01
        72         1       -2.948627e-01
        73         1       -1.812401e-01
        74         1        8.372935e-01
        75         1        2.622007e+00
        76         1       -5.000842e-01
        77         1       -1.241816e+00
        78         1       -3.217784e-01
        79         1       -2.296075e-01
        80         1       -1.691362e+00
        81         1        2.234796e+00
        82         1       -1.320049e+00
        83         1       -8.816436e-01
        84         1       -6.823979e-01
        85         1       -1.360878e-02
        86         1        9.613545e-01
        87         1        1.974227e-01
        88         1        1.697114e-01
        89         1       -2.044853e+00
        90         1       -6.671828e-01
        91         1       -1.127566e+00
        92         1       -1.959282e+00
        93         1        2.403711e-01
        94         1       -9.526744e-01
        95         1       -6.589902e-01
        96         1        2.906689e-01
        97         1       -6.805931e-01
        98         1       -2.582667e-01
        99         1       -9.021477e-01
       100         1        8.567558e-01
         1         2        2.763340e-01
