data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.229598e-01
         2         1        8.375669e-01
         3         1        1.937128e-01
         4         1       -2.759007e-01
         5         1        2.947798e-01
         6         1        2.723309e-01
         7         1        2.500309e+00
         8         1        6.494518e-01
         9         1       -7.217270e-01
        10         1        3.234686e-02
        11         1        1.871588e+00
        12         1       -1.317515e+00
        13         1        2.847596e-01
        14         1        2.492245e+00
        15         1        6.736569e-02
        16         1        9.361602e-01
        17         1       -9.173977e-01
        18         1        8.846771e-01
        19         1        8.318003e-01
        20         1       -1.145708e+00
        21         1        8.956364e-02
        22         1       -5.933917e-01
        23         1       -1.220186e+00
        24         1        5.369763e-01
        25         1        2.322010e+00
        26         1       -2.251200e-01
        27         1       -1.385961e+00
        28         1       -1.331483e+00
        29         1       -8.568122e-01
        30         1       -3.422775e-01
        31         1        9.719564e-01
        32         1       -7.869274e-01
        33         1       -1.302032e+00
        34         1       -6.933450e-01
        35         1       -2.262071e+00
        36         1       -1.231911e+00
        37         1       -8.218269e-01
        38         1        6.775223e-01
        39         1        8.335701e-01
        40         1        7.703789e-01
        41         1       -3.055313e-03
        42         1       -4.996865e-02
        43         1       -5.363835e-01
        44         1       -3.235669e-01
        45         1        2.949250e-01
        46         1        1.706135e+00
        47         1       -3.382571e-01
        48         1       -6.520907e-01
        49         1        1.076071e+00
        50         1       -6.977613e-01
        51         1        9.657871e-01
        52         1        8.544033e-01
        53         1        1.093323e+00
        54         1        1.294675e+00
        55         1        1.277811e+00
        56         1        4.082264e-01
        57         1        1.958920e-02
        58         1       -6.285699e-01
        59         1       -1.258302e+00
        60         1        6.054513e-01
        61         1        7.975278e-01
        62         1       -9.204402e-01
        63         1        7.619323e-01
        64         1        1.042337e+00
        65         1       -2.038863e+00
        66         1        4.569520e-01
        67         1       -3.009149e-01
        68         1       -3.316740e-01
        69         1       -8.141491e-01
        70         1        5.091718e-01
        71         1        4.657565e-01
        72         1        5.586796e-01
        73         1       -4.357332e-02
        74         1       -4.957720e-02
        75         1        1.456267e-01
        76         1        4.138004e-01
        77         1        5.257175e-02
        78         1       -2.551181e+00
        79         1       -1.043656e+00
        80         1       -7.376061e-01
