data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        5.560744e-01
         2         1       -4.381332e-01
         3         1       -1.103872e+00
         4         1       -1.655024e+00
         5         1        1.484092e-01
         6         1       -1.164836e+00
         7         1       -8.384983e-01
         8         1        1.038698e-01
         9         1        1.532659e+00
        10         1        1.394793e+00
        11         1       -2.758113e-01
        12         1        6.512490e-01
        13         1       -4.174924e-02
        14         1        5.811527e-01
        15         1        6.595879e-02
        16         1       -5.045527e-01
        17         1       -1.148360e-01
        18         1        1.125767e+00
        19         1       -2.784740e-01
        20         1        4.632014e-02
        21         1        1.194242e+00
        22         1       -2.311553e-01
        23         1       -1.025061e-01
        24         1       -1.621695e+00
        25         1        8.990097e-01
        26         1       -1.125497e+00
        27         1       -2.461339e+00
        28         1       -7.922397e-01
        29         1       -1.610727e-01
        30         1       -1.186228e+00
        31         1       -1.430500e+00
        32         1        2.635278e-01
        33         1        2.606646e-01
        34         1       -7.233180e-01
        35         1        4.768770e-01
        36         1        4.188851e-01
        37         1        2.201467e-01
        38         1        7.341506e-02
        39         1        9.575316e-01
        40         1       -2.176066e-03
        41         1       -1.244702e+00
        42         1       -7.825575e-01
        43         1        2.301648e+00
        44         1        2.531660e+00
        45         1       -1.079756e+00
        46         1        1.140668e+00
        47         1        1.518321e-02
        48         1       -2.431459e-01
        49         1       -7.227385e-01
        50         1       -1.755107e+00
        51         1        4.069740e-02
        52         1       -1.041727e+00
        53         1        4.461138e-01
        54         1       -2.276631e+00
        55         1        2.399761e-01
        56         1       -4.433994e-03
        57         1        1.025652e+00
        58         1        1.956001e-01
        59         1       -3.315756e+00
        60         1        1.663246e+00
        61         1        4.919503e-01
        62         1       -3.065043e-01
        63         1        2.723160e+00
        64         1        2.726306e+00
        65         1        1.992290e+00
        66         1        2.043722e+00
        67         1       -5.049710e-01
        68         1        1.319536e+00
        69         1        2.116382e+00
        70         1        9.558538e-01
        71         1       -2.732286e-01
        72         1        3.996652e-01
        73         1       -1.112134e-01
        74         1        7.059207e-01
        75         1        8.712609e-01
        76         1        1.767702e-01
        77         1       -3.717291e-01
        78         1        8.680787e-01
        79         1        4.312289e-01
        80         1       -5.154109e-02
        81         1       -1.505685e+00
        82         1        6.834370e-01
        83         1       -3.334079e-01
        84         1        2.027835e+00
        85         1       -1.760859e+00
        86         1       -6.096711e-01
        87         1       -5.309518e-01
        88         1       -1.058926e-01
        89         1        6.864321e-01
        90         1       -1.084855e+00
        91         1       -5.462984e-01
        92         1        6.675238e-01
        93         1        6.215249e-02
        94         1       -1.068187e-01
        95         1        3.939285e-02
        96         1       -8.422934e-01
        97         1       -5.677376e-01
        98         1       -4.111968e-01
        99         1        1.559931e+00
       100         1        1.197131e+00
         1         2       -3.948571e-01
         2         2       -2.001035e-01
         3         2       -6.537569e-01
         4         2       -1.481069e-01
         5         2        7.277425e-01
         6         2       -1.170881e+00
         7         2       -1.345316e+00
         8         2        1.694376e+00
         9         2       -2.943134e-01
        10         2        2.788459e-01
        11         2        1.117887e+00
        12         2       -5.687687e-01
        13         2       -9.556311e-01
        14         2        5.104408e-01
        15         2       -3.075480e-01
        16         2       -1.807658e-01
        17         2       -1.074964e+00
        18         2       -1.409735e+00
