data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.065186e+00
         2         1        5.748857e-01
         3         1       -9.547696e-01
         4         1        1.268314e+00
         5         1        1.604072e+00
         6         1       -1.142522e+00
         7         1       -1.186322e+00
         8         1        8.394573e-01
         9         1       -1.020842e+00
        10         1        2.187616e-01
        11         1       -1.441616e+00
        12         1       -1.032783e+00
        13         1       -1.228745e-01
        14         1       -2.679476e+00
        15         1        7.080649e-01
        16         1        1.419169e-01
        17         1        1.093268e-01
        18         1        2.159383e+00
        19         1        2.748855e-01
        20         1       -7.110703e-01
        21         1       -2.233681e-01
        22         1        8.670116e-01
        23         1       -7.906489e-01
        24         1       -2.706141e-01
        25         1        3.081805e-01
        26         1       -5.382960e-01
        27         1       -1.402670e+00
        28         1       -4.610318e-01
        29         1       -1.330883e+00
        30         1        1.773693e-01
        31         1       -6.564566e-01
        32         1        2.133332e+00
        33         1       -3.487366e-01
        34         1        1.905706e-01
        35         1        1.326268e-01
        36         1       -3.339043e-01
        37         1        2.355022e-01
        38         1        2.278638e-01
        39         1       -6.275849e-01
        40         1        3.389018e-01
        41         1        7.143889e-01
        42         1        1.000127e-01
        43         1       -3.341919e-01
        44         1        8.145772e-02
        45         1       -3.170923e-01
        46         1        4.868302e-01
        47         1        1.434079e+00
        48         1       -4.933803e-01
        49         1       -6.425228e-01
        50         1        1.058435e+00
        51         1        2.192744e-01
        52         1        4.645315e-01
        53         1        4.052829e-01
        54         1        1.291659e+00
        55         1        6.322159e-02
        56         1        1.850689e-01
        57         1       -4.236143e-01
        58         1       -1.763644e+00
        59         1        1.359771e+00
        60         1       -9.825737e-01
        61         1        2.370482e-01
        62         1       -2.071446e-01
        63         1        3.914550e-01
        64         1       -3.230439e-01
        65         1        1.345043e+00
        66         1        5.768822e-01
        67         1       -4.641244e-01
        68         1        4.182500e-01
        69         1        1.296963e+00
        70         1        1.018188e+00
        71         1       -2.312146e-01
        72         1        1.126603e+00
        73         1        1.028390e-01
        74         1        1.945854e-01
        75         1        9.141888e-02
        76         1        5.849562e-02
        77         1       -1.096601e+00
        78         1       -1.264471e+00
        79         1       -1.299016e-01
        80         1        7.972983e-01
        81         1       -1.622498e+00
        82         1       -3.005497e-01
        83         1       -1.748119e+00
        84         1        2.988497e-01
        85         1       -1.456154e+00
        86         1        1.244706e+00
        87         1       -6.251810e-01
        88         1        1.129104e+00
        89         1        5.271811e-01
        90         1        2.040716e+00
        91         1        1.300144e+00
        92         1       -4.864627e-01
        93         1       -1.204764e+00
        94         1       -1.070167e+00
        95         1        1.078095e+00
        96         1       -9.541135e-02
        97         1       -1.115876e+00
        98         1        1.250823e-01
        99         1        5.333996e-01
       100         1        5.992178e-01
         1         2        3.982943e-01
         2         2       -1.873348e-01
         3         2        1.993948e+00
         4         2        9.280719e-01
         5         2        1.888664e-01
         6         2       -7.519011e-01
         7         2       -4.870843e-02
         8         2        4.032062e-01
         9         2       -3.331430e-03
        10         2        1.795353e+00
        11         2        1.735122e-01
        12         2       -1.299662e+00
        13         2        1.448557e-01
        14         2       -1.449228e+00
        15         2       -6.674110e-01
        16         2        8.485290e-01
        17         2       -1.257979e+00
        18         2       -1.444970e+00
        19         2       -1.676744e+00
        20         2       -1.285890e+00
        21         2       -1.417450e+00
        22         2       -6.048244e-01
        23         2       -2.259668e-01
        24         2       -1.667710e+00
        25         2       -1.630925e+00
        26         2       -7.673713e-01
        27         2        1.390880e+00
        28         2        1.821248e-01
        29         2       -1.803589e+00
        30         2       -1.716926e+00
        31         2       -8.829011e-01
        32         2       -1.243450e+00
        33         2        2.335568e-02
        34         2        1.299579e+00
        35         2       -4.479858e-01
        36         2       -7.206447e-01
        37         2       -1.453766e-01
        38         2       -6.895900e-02
        39         2        1.009869e-01
        40         2       -8.320338e-01
        41         2       -7.443066e-01
        42         2        5.116586e-01
        43         2        2.687796e-01
        44         2        1.325426e-01
        45         2       -1.731282e-01
        46         2        7.543296e-01
        47         2       -2.003827e+00
        48         2       -2.795312e+00
        49         2        2.623345e-01
        50         2       -7.045925e-01
        51         2       -4.424225e-01
        52         2        4.361668e-01
        53         2        1.353231e+00
        54         2       -5.286871e-01
        55         2        1.447468e+00
        56         2       -1.040342e+00
        57         2        9.630733e-02
        58         2        5.677012e-01
        59         2       -7.187252e-01
        60         2       -5.055986e-01
        61         2        1.020867e+00
        62         2        6.847993e-01
        63         2        1.112817e+00
        64         2        8.256765e-01
        65         2       -4.951127e-01
        66         2       -9.293346e-01
        67         2       -3.574470e-01
        68         2       -3.869346e-01
        69         2        1.642908e+00
        70         2       -1.378804e+00
        71         2        1.504475e-02
        72         2        5.803037e-01
        73         2       -1.137505e+00
        74         2        1.115554e+00
        75         2        1.880422e-01
        76         2       -1.502604e+00
        77         2       -2.280507e+00
        78         2        2.080954e+00
        79         2       -7.889834e-01
        80         2       -1.909605e+00
        81         2       -9.590913e-01
        82         2       -1.127315e+00
        83         2       -6.177418e-01
        84         2       -3.763108e-02
        85         2       -1.422713e+00
        86         2       -1.740018e-01
        87         2       -4.642476e-01
        88         2        3.566126e-01
        89         2        1.313915e+00
        90         2       -9.907799e-01
        91         2        2.024411e-01
        92         2        2.238138e+00
        93         2        4.855569e-01
        94         2        6.053385e-01
        95         2        8.858949e-01
        96         2       -1.234091e-01
        97         2        8.448477e-02
        98         2        1.403537e+00
        99         2       -1.128825e+00
       100         2       -4.565098e-01
         1         3       -5.609240e-01
         2         3        1.912467e-01
         3         3       -4.874556e-01
         4         3        1.266385e+00
         5         3        8.416098e-01
         6         3        1.301208e+00
         7         3       -9.493360e-02
         8         3        8.352843e-01
         9         3        1.789883e+00
        10         3       -1.260973e+00
        11         3       -3.350305e-02
        12         3       -1.386528e+00
        13         3       -1.377888e-03
        14         3       -2.047303e+00
        15         3        3.532945e-01
        16         3       -3.236293e-01
        17         3        5.073706e-01
        18         3        1.879016e+00
        19         3       -2.671350e-01
        20         3       -8.725423e-01
        21         3       -3.859144e-01
        22         3       -7.942517e-01
        23         3        9.597718e-01
        24         3        2.650526e-01
        25         3       -4.780412e-01
        26         3        5.054981e-01
        27         3       -9.560850e-01
        28         3       -1.002253e+00
        29         3       -2.204796e+00
        30         3       -5.919597e-01
        31         3       -1.615870e+00
        32         3       -1.159320e-02
        33         3        1.148437e+00
        34         3        1.133008e+00
        35         3        1.000652e+00
        36         3       -4.176445e-01
        37         3        1.179901e-02
        38         3       -7.958239e-01
        39         3        2.516144e-01
        40         3       -6.854933e-01
        41         3       -1.521911e+00
        42         3        1.137919e+00
        43         3       -1.623056e+00
        44         3        6.866011e-02
        45         3       -2.946995e-01
        46         3       -1.475634e+00
        47         3       -9.072824e-01
        48         3        1.310605e+00
        49         3       -8.438339e-01
        50         3        8.467721e-01
        51         3       -1.309577e+00
        52         3       -3.640697e-01
        53         3        1.391737e+00
        54         3       -4.395925e-01
        55         3       -4.533850e-01
        56         3        1.008520e+00
        57         3        3.498201e-01
        58         3       -8.638892e-01
        59         3       -4.418488e-01
        60         3       -6.320686e-01
        61         3        1.802055e+00
        62         3        4.086133e-01
        63         3       -1.875217e+00
        64         3        9.577882e-01
        65         3        9.729923e-01
        66         3        6.253483e-01
        67         3       -1.416333e+00
        68         3        4.086555e-01
        69         3        1.363340e+00
        70         3        3.767029e-01
        71         3        1.478270e+00
        72         3       -1.374272e+00
        73         3       -4.785157e-01
        74         3        8.203141e-01
        75         3       -4.760765e-01
        76         3       -1.268261e+00
        77         3       -1.006430e+00
        78         3        7.197715e-01
        79         3        1.196654e+00
        80         3       -8.457410e-01
        81         3        1.952719e+00
        82         3        2.359955e+00
        83         3        2.187337e-01
        84         3        8.182054e-02
        85         3       -3.332262e-01
        86         3       -1.247348e+00
        87         3       -8.962911e-02
        88         3       -3.422449e-01
        89         3       -7.886122e-01
        90         3        9.150205e-02
        91         3        4.328710e-01
        92         3        9.067663e-01
        93         3       -3.244985e-01
        94         3       -1.663686e+00
        95         3        1.515393e+00
        96         3        9.476081e-01
        97         3        2.273255e-01
        98         3       -1.993779e+00
        99         3        1.269743e+00
       100         3       -8.438087e-01
         1         4       -1.336619e+00
         2         4        2.342543e-01
         3         4        8.935982e-02
         4         4        3.019323e-01
         5         4       -5.925324e-01
         6         4       -4.764879e-01
         7         4       -1.445951e+00
         8         4        1.292909e+00
         9         4       -6.402764e-01
        10         4       -9.727327e-01
        11         4       -1.486987e+00
        12         4        8.094364e-01
        13         4       -8.242996e-01
        14         4        4.435281e-01
        15         4        9.440124e-02
        16         4        3.741776e-01
        17         4        3.347874e-01
        18         4       -2.281849e+00
        19         4       -5.789679e-01
        20         4        8.345188e-01
        21         4       -9.341778e-01
        22         4        3.934351e-03
        23         4        6.969465e-01
        24         4       -6.245762e-01
        25         4       -8.529884e-01
        26         4       -2.038228e+00
        27         4       -1.298898e+00
        28         4       -5.766828e-02
        29         4       -2.607221e-01
        30         4        2.480091e+00
        31         4        1.873172e-01
        32         4        1.114920e+00
        33         4        1.051451e+00
        34         4        6.704835e-01
        35         4       -2.265619e-01
        36         4        3.851316e-01
        37         4        7.859416e-01
        38         4        1.466259e+00
        39         4        3.765483e-01
        40         4        1.091773e+00
        41         4        5.484171e-01
        42         4        1.808547e+00
        43         4       -2.153910e-01
        44         4        4.385313e-01
        45         4        4.154749e-01
        46         4        5.678253e-02
        47         4        1.869202e+00
        48         4       -3.317674e-01
        49         4       -7.779646e-01
        50         4        6.220726e-01
        51         4       -4.474644e-01
        52         4       -8.293254e-01
        53         4        1.802690e+00
        54         4        6.465257e-01
        55         4        7.430139e-01
        56         4        2.996947e-01
        57         4       -6.058941e-01
        58         4       -1.725360e-01
        59         4       -2.202598e-01
        60         4       -3.502936e-01
        61         4        1.194651e+00
        62         4       -1.963138e+00
        63         4       -4.029062e-01
        64         4        3.760106e-01
        65         4       -1.108570e+00
        66         4        4.962318e-01
        67         4        2.157865e-01
        68         4       -6.777704e-01
        69         4       -3.833837e-01
        70         4        2.276715e-02
        71         4        8.144994e-04
        72         4        7.691623e-01
        73         4        7.512811e-01
        74         4       -9.598673e-01
        75         4       -8.701058e-01
        76         4        9.153247e-01
        77         4       -1.265728e+00
        78         4        2.900128e-01
        79         4       -8.050657e-01
        80         4        2.499053e-01
        81         4       -7.081380e-01
        82         4        1.452695e-01
        83         4        1.199609e+00
        84         4       -1.102111e+00
        85         4       -9.395669e-01
        86         4        7.982481e-01
        87         4        1.791010e+00
        88         4        1.534547e+00
        89         4        5.052106e-02
        90         4       -9.917601e-01
        91         4        7.998492e-01
        92         4       -2.301573e+00
        93         4       -8.278543e-01
        94         4        1.501638e-02
        95         4       -5.695765e-01
        96         4        6.865377e-01
        97         4       -5.746229e-02
        98         4        5.699934e-01
        99         4       -3.138422e-01
       100         4       -8.367840e-01
         1         5       -2.266165e-01
         2         5        3.696223e-01
         3         5       -1.775383e+00
         4         5        6.953957e-02
         5         5        5.395368e-01
         6         5       -5.116341e-01
         7         5        5.722825e-01
         8         5        1.155760e-02
         9         5       -1.198289e+00
        10         5       -1.352253e+00
        11         5        7.776561e-01
        12         5        1.691938e-01
        13         5       -1.512550e-01
        14         5       -3.074626e-02
        15         5       -9.171585e-01
        16         5       -2.069688e-01
        17         5       -2.928815e+00
        18         5       -1.704608e+00
