data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.469425e-01
         2         1        8.274491e-02
         3         1        2.865601e-01
         4         1       -2.123071e+00
         5         1       -2.233679e-01
         6         1        8.431931e-01
         7         1        3.836137e-01
         8         1       -3.367192e-01
         9         1       -1.298684e-01
        10         1        9.420828e-01
        11         1       -1.430135e-01
        12         1        1.807157e-01
        13         1        1.940329e-02
        14         1        4.276912e-01
        15         1        2.884510e-01
        16         1       -4.835056e-01
        17         1        3.946904e-01
        18         1       -9.606498e-01
        19         1       -1.028413e-01
        20         1        1.101174e+00
        21         1       -6.707528e-01
        22         1        1.654956e-01
        23         1        1.768015e+00
        24         1        8.564491e-01
        25         1       -2.550246e-02
        26         1       -8.395212e-02
        27         1       -5.526946e-01
        28         1        2.868365e-01
        29         1        1.109950e+00
        30         1        4.794735e-01
        31         1       -3.298502e-03
        32         1       -6.829590e-02
        33         1       -2.521216e-01
        34         1       -1.323936e+00
        35         1        2.651141e-01
        36         1       -1.444461e+00
        37         1       -3.731107e-01
        38         1       -1.427090e+00
        39         1       -6.689826e-02
        40         1        1.282975e+00
        41         1       -7.660620e-01
        42         1       -1.461857e+00
        43         1       -1.148067e+00
        44         1        4.449402e-01
        45         1        1.490644e+00
        46         1       -3.769744e-01
        47         1        1.214809e+00
        48         1        1.353748e+00
        49         1        1.874438e+00
        50         1       -7.912602e-01
        51         1        7.521609e-01
        52         1       -9.393031e-01
        53         1        3.826793e-01
        54         1        3.442848e-02
        55         1        8.099930e-01
        56         1       -1.462515e+00
        57         1        1.706706e+00
        58         1        8.556745e-01
        59         1        4.731695e-01
        60         1       -3.648163e-01
        61         1       -7.512174e-02
        62         1       -4.879671e-01
        63         1       -3.674291e-01
        64         1        6.828109e-01
        65         1        5.347474e-02
        66         1       -2.206528e-01
        67         1       -8.326240e-01
        68         1       -2.379740e-01
        69         1       -1.628333e+00
        70         1        9.104026e-01
        71         1        1.408738e+00
        72         1        3.248092e+00
        73         1       -9.987222e-02
        74         1       -8.281548e-01
        75         1       -5.415011e-01
        76         1        3.620876e-02
        77         1        1.968071e-01
        78         1       -6.029992e-01
        79         1        1.112161e+00
        80         1        1.287736e+00
        81         1       -6.747998e-01
        82         1       -1.306037e+00
        83         1        7.791576e-01
        84         1       -1.116643e+00
        85         1        4.639883e-01
        86         1       -8.190951e-01
        87         1        1.418860e+00
        88         1       -1.071921e+00
        89         1       -1.600686e+00
        90         1        1.202933e+00
        91         1       -1.210756e+00
        92         1        6.927953e-01
        93         1       -6.552630e-01
        94         1       -8.935077e-01
        95         1       -1.144842e-01
        96         1       -2.493201e+00
        97         1        7.237615e-01
        98         1       -2.406369e-01
        99         1        2.671031e-02
       100         1        1.005659e+00
         1         2        5.781122e-01
         2         2       -4.935092e-01
         3         2        1.304341e+00
         4         2       -2.082405e+00
         5         2        2.140391e+00
         6         2       -1.138256e+00
         7         2       -1.998078e+00
         8         2        1.145947e+00
         9         2       -9.169044e-01
        10         2       -3.146320e-01
        11         2        4.905815e-02
        12         2       -5.377709e-01
        13         2       -1.919473e+00
        14         2        7.734130e-01
        15         2       -2.714036e-01
        16         2        7.066304e-02
        17         2       -1.222568e+00
        18         2       -1.264045e+00
        19         2        8.650816e-01
        20         2       -2.515962e-01
        21         2       -1.475905e+00
        22         2       -8.652126e-01
        23         2       -2.103558e+00
        24         2        1.851849e-01
        25         2        1.933382e-01
        26         2       -4.838713e-01
        27         2       -1.724914e+00
        28         2        2.757002e-01
        29         2       -1.758463e+00
        30         2       -1.380836e+00
        31         2       -1.671767e-01
        32         2        9.570907e-01
        33         2       -8.679251e-01
        34         2        6.801413e-02
        35         2        1.169933e+00
        36         2       -1.608905e+00
        37         2        6.358076e-01
        38         2       -5.074330e-01
        39         2       -9.796565e-03
        40         2       -1.041142e+00
        41         2        1.323654e-01
        42         2       -2.693012e-01
        43         2        8.741157e-02
        44         2        1.083811e+00
        45         2        2.436091e-01
        46         2       -4.565574e-01
        47         2       -8.814646e-01
        48         2        2.838884e-01
        49         2        5.780656e-01
        50         2        8.672785e-01
        51         2        4.103283e-01
        52         2        1.120703e+00
        53         2        4.014821e-01
        54         2        5.028760e-01
        55         2       -6.276209e-01
        56         2       -8.229029e-01
        57         2        5.369104e-01
        58         2       -9.987008e-01
        59         2        2.301143e-01
        60         2        3.100333e-01
        61         2        7.141354e-01
        62         2       -2.533273e-01
        63         2        3.820973e-01
        64         2       -3.255330e-01
        65         2        4.358164e-01
        66         2       -9.162878e-02
        67         2       -3.834479e-01
        68         2       -2.173725e+00
        69         2        1.269019e+00
        70         2        6.287046e-02
        71         2        9.656358e-01
        72         2       -9.447709e-01
        73         2        3.082669e-01
        74         2       -8.194379e-01
        75         2       -1.237380e+00
        76         2       -2.205852e+00
        77         2       -1.737875e-01
        78         2       -5.327925e-01
        79         2        4.244203e-01
        80         2       -2.629808e-01
        81         2       -6.579904e-01
        82         2       -2.221032e-01
        83         2       -9.190851e-01
        84         2        4.118060e-01
        85         2       -4.164714e-01
        86         2       -2.039783e-01
        87         2       -6.025250e-01
        88         2        9.157828e-01
        89         2       -5.485518e-02
        90         2        8.426736e-01
        91         2       -2.809449e-01
        92         2       -3.613387e-01
        93         2        7.165039e-01
        94         2        1.261638e+00
        95         2       -3.443209e-01
        96         2       -5.376586e-01
        97         2       -1.401291e+00
        98         2        3.247279e-01
        99         2        5.393599e-01
       100         2        8.167220e-01
         1         3       -5.923489e-01
         2         3        2.788288e+00
         3         3        8.843474e-01
         4         3        8.843240e-01
         5         3        6.981715e-01
         6         3       -1.151639e+00
         7         3       -1.072707e-01
         8         3       -5.120899e-01
         9         3        1.470879e+00
        10         3        5.554291e-01
        11         3        1.922562e+00
        12         3        1.222843e+00
        13         3        3.697883e+00
        14         3        1.680014e+00
        15         3        3.436299e-02
        16         3       -1.771717e-01
        17         3        4.519102e-01
        18         3       -4.913958e-01
        19         3       -1.443419e+00
        20         3       -1.410694e+00
        21         3        1.177493e+00
        22         3       -9.569453e-01
        23         3        1.053310e-01
        24         3        1.034724e+00
        25         3       -1.797558e+00
        26         3        5.728740e-01
        27         3        2.187945e+00
        28         3        1.166979e+00
        29         3       -2.444982e-01
        30         3        5.090847e-01
        31         3       -1.188852e+00
        32         3        1.507596e+00
        33         3        5.893124e-02
        34         3       -7.671350e-01
        35         3       -1.420806e+00
        36         3        1.081197e+00
        37         3        1.612299e+00
        38         3       -1.082156e+00
        39         3        4.104391e-01
        40         3       -1.855134e-01
        41         3        7.502907e-01
        42         3       -1.178908e-01
        43         3       -6.698329e-01
        44         3        1.262591e+00
        45         3        1.456003e+00
        46         3       -9.673896e-01
        47         3        3.023981e-01
        48         3       -9.662525e-01
        49         3        2.870428e-01
        50         3       -3.337413e-01
        51         3       -8.245007e-01
        52         3       -9.442240e-01
        53         3       -3.384882e-01
        54         3       -4.954513e-01
        55         3       -4.806353e-01
        56         3       -1.469267e+00
        57         3        9.733942e-01
        58         3       -3.859193e-01
        59         3       -1.598766e+00
        60         3        4.802265e-01
        61         3        2.220067e-01
        62         3        3.442671e-01
        63         3       -1.315694e+00
        64         3       -1.462580e+00
        65         3       -8.282126e-02
        66         3        1.548350e+00
        67         3        1.880229e-01
        68         3       -9.865018e-01
        69         3       -2.322399e-01
        70         3       -8.569056e-01
        71         3       -4.545294e-01
        72         3        5.168924e-02
        73         3        5.037429e-02
        74         3       -3.198942e-02
        75         3       -6.083203e-01
