data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        1.656104e+00
         2         1        7.032875e-01
         3         1       -1.471880e+00
         4         1       -6.505348e-02
         5         1       -3.305852e-01
         6         1       -2.125100e+00
         7         1        8.341967e-02
         8         1        1.570656e+00
         9         1        1.008378e+00
        10         1        3.357351e-01
        11         1        6.406712e-01
        12         1       -2.051651e+00
        13         1        8.326342e-03
        14         1        2.306687e-01
        15         1        4.120099e-02
        16         1        8.477465e-01
        17         1       -1.905946e+00
        18         1       -4.618099e-01
        19         1        1.083637e+00
        20         1        1.236840e+00
        21         1       -2.228215e+00
        22         1        1.691492e+00
        23         1        1.501280e+00
        24         1       -4.410382e-01
        25         1       -1.213977e+00
        26         1        4.306021e-01
        27         1        8.069918e-01
        28         1       -1.343996e+00
        29         1       -1.385167e+00
        30         1       -1.728634e+00
        31         1       -7.079073e-01
        32         1        5.694318e-01
        33         1        1.351273e+00
        34         1       -2.288686e-01
        35         1       -4.219215e-01
        36         1       -2.932855e-01
        37         1        3.757872e-01
        38         1       -1.354629e+00
        39         1       -1.980708e+00
        40         1        1.024366e+00
        41         1        7.883210e-01
        42         1       -2.171330e+00
        43         1        2.736569e-01
        44         1       -1.173517e+00
        45         1        2.713155e-01
        46         1       -1.102853e+00
        47         1        8.481272e-01
        48         1        5.477073e-01
        49         1       -1.037063e+00
        50         1        1.065037e+00
        51         1        1.475593e+00
        52         1        1.969661e-01
        53         1       -1.666642e+00
        54         1       -8.476632e-01
        55         1        1.081073e+00
        56         1        3.678946e-01
        57         1       -2.428257e-01
        58         1       -6.099882e-01
        59         1        1.939229e+00
        60         1        1.091396e+00
        61         1       -2.074603e-01
        62         1        3.865847e-02
        63         1        7.196620e-01
        64         1       -1.130837e+00
        65         1       -7.008602e-01
        66         1        5.376398e-02
        67         1        1.268111e-01
        68         1        2.450376e-01
        69         1       -3.598844e-01
        70         1       -9.094697e-01
        71         1       -5.757449e-01
        72         1        1.256956e+00
        73         1        1.736190e-01
        74         1       -6.273807e-01
        75         1        9.070257e-01
        76         1        1.306544e-01
        77         1        9.297631e-01
        78         1        1.745017e+00
        79         1        5.224197e-01
        80         1       -3.632415e-01
        81         1        1.006266e+00
        82         1        1.582388e+00
        83         1       -4.323055e-01
        84         1       -2.025289e-01
        85         1       -6.040347e-01
        86         1       -3.146220e-01
        87         1       -1.103841e+00
        88         1        7.653010e-01
        89         1        7.482024e-01
        90         1        4.372578e-01
        91         1        2.689908e-01
        92         1        6.674916e-02
        93         1        7.284337e-01
        94         1       -1.445104e+00
        95         1        9.744633e-01
        96         1       -1.785775e+00
        97         1        1.552448e+00
        98         1        7.516581e-01
        99         1        1.642692e+00
       100         1       -2.230191e-01
         1         2        1.730740e+00
         2         2       -1.209419e+00
         3         2        2.369597e-01
         4         2        9.935731e-01
         5         2       -7.498866e-01
         6         2        4.304131e-01
         7         2        4.730542e-01
         8         2        2.059501e+00
         9         2        1.636823e+00
        10         2        8.896018e-01
        11         2        1.369439e+00
        12         2       -6.362928e-01
        13         2       -1.862632e-01
        14         2       -7.775229e-01
        15         2        1.755047e+00
        16         2       -3.573866e-02
        17         2       -2.164699e-01
        18         2        1.778020e-01
        19         2       -1.158797e+00
        20         2        1.820998e+00
        21         2        1.689150e+00
        22         2       -3.607909e-01
        23         2        2.163595e-02
        24         2       -4.879202e-01
        25         2        2.634086e-01
