data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.740301e+00
         2         1        5.272841e-01
         3         1       -8.575890e-01
         4         1        8.416608e-01
         5         1       -8.024560e-01
         6         1       -5.518626e-01
         7         1       -1.466496e-01
         8         1        4.856992e-03
         9         1       -8.182885e-01
        10         1        8.871155e-01
        11         1        6.646074e-01
        12         1        8.168803e-01
        13         1        3.070852e-01
        14         1       -4.963067e-01
        15         1        6.957947e-01
        16         1        7.316838e-01
        17         1        1.920154e-01
        18         1        1.041559e+00
        19         1       -7.159892e-01
        20         1       -8.471537e-01
        21         1       -5.324992e-01
        22         1       -1.310758e-02
        23         1       -9.370845e-01
        24         1        4.645158e-01
        25         1        1.015736e+00
        26         1        3.151681e-02
        27         1       -7.538254e-01
        28         1        2.007166e+00
        29         1        1.290435e-01
        30         1       -6.850660e-01
        31         1        9.341453e-01
        32         1        1.178249e+00
        33         1        6.528627e-01
        34         1       -3.605644e-01
        35         1        5.100621e-01
        36         1       -1.100326e+00
        37         1        3.141484e-01
        38         1        4.184683e-01
        39         1        1.362054e+00
        40         1        8.663018e-01
        41         1       -4.132459e-01
        42         1       -2.554162e+00
        43         1       -1.113258e+00
        44         1       -4.886148e-01
        45         1        4.302645e-01
        46         1       -1.526801e+00
        47         1       -3.740643e-01
        48         1       -1.057593e+00
        49         1       -4.391776e-02
        50         1        8.563673e-01
        51         1        1.603148e+00
        52         1        3.308891e-01
        53         1       -1.087095e+00
        54         1       -1.145371e+00
        55         1        3.756444e-01
        56         1        7.121393e-01
        57         1       -4.473407e-03
        58         1       -7.114233e-01
        59         1       -6.522178e-01
        60         1        2.602752e+00
        61         1        1.337878e+00
        62         1       -5.339641e-01
        63         1        1.712647e-01
        64         1       -8.249417e-03
        65         1        1.510277e+00
        66         1       -5.117944e-01
        67         1        6.195307e-01
        68         1        1.540180e+00
        69         1        6.854120e-01
        70         1        6.180586e-02
        71         1        1.567448e+00
        72         1       -9.280829e-01
        73         1       -1.603918e-01
        74         1        7.192946e-01
        75         1        3.290963e-01
        76         1        1.607849e+00
        77         1        1.814327e+00
        78         1        1.320970e+00
        79         1       -2.310245e+00
        80         1        1.114777e+00
        81         1        1.363166e+00
        82         1       -3.387425e-01
        83         1        6.719043e-03
        84         1       -1.310563e+00
        85         1        8.629369e-02
        86         1        1.228927e+00
        87         1       -1.059939e+00
        88         1       -3.903229e-01
        89         1        2.267814e+00
        90         1       -1.528720e+00
        91         1        3.319609e-01
        92         1        6.730676e-03
        93         1       -1.098784e+00
        94         1       -3.272452e-01
        95         1        1.585225e+00
        96         1        6.802299e-02
        97         1       -1.080140e+00
        98         1        7.460557e-01
        99         1        4.803123e-01
       100         1        1.155057e+00
         1         2       -5.334999e-01
         2         2       -1.018118e+00
         3         2        1.287566e+00
         4         2        1.041335e+00
         5         2       -8.992610e-01
         6         2       -2.058124e+00
         7         2        5.848066e-01
         8         2       -1.453578e-01
         9         2        3.083208e-01
        10         2        4.684333e-01
        11         2        1.307814e-01
        12         2       -1.369409e-01
        13         2       -1.308793e+00
        14         2       -2.353051e-01
        15         2       -6.183717e-01
        16         2       -2.348340e-01
        17         2       -4.020661e-01
        18         2        6.031597e-01
        19         2       -1.034470e+00
        20         2       -3.021279e-01
        21         2       -8.389249e-01
        22         2       -2.255243e+00
        23         2        1.284940e-01
        24         2       -1.556424e+00
        25         2        7.501521e-01
        26         2        1.857305e+00
        27         2        1.359292e+00
        28         2       -2.391351e-01
        29         2       -9.194760e-01
        30         2       -9.956387e-01
        31         2       -1.077311e+00
        32         2       -8.887085e-01
        33         2        4.894639e-01
        34         2       -1.274456e-01
        35         2       -8.610483e-01
        36         2        7.515056e-01
        37         2        1.164260e-01
        38         2        2.015502e+00
        39         2        3.661803e-02
        40         2       -1.137627e+00
        41         2       -2.064868e+00
        42         2        1.141333e+00
        43         2        8.191451e-01
        44         2        1.257758e+00
        45         2        1.006265e+00
        46         2       -8.701581e-01
        47         2       -7.290912e-01
        48         2       -1.585626e-01
        49         2        1.158020e-01
        50         2       -5.254952e-01
        51         2        1.944264e-01
        52         2       -1.462032e+00
        53         2        2.552019e+00
        54         2        9.629551e-01
        55         2       -3.428660e-01
        56         2        8.842404e-02
        57         2        9.142997e-01
        58         2        4.623114e-02
        59         2        1.651697e+00
        60         2        2.519068e-01
        61         2        4.024625e-01
        62         2        1.248683e-01
        63         2        1.782659e+00
        64         2       -7.725289e-01
        65         2       -5.778482e-01
        66         2        1.062542e-01
        67         2       -1.352300e+00
        68         2       -4.037821e-01
        69         2        7.347715e-01
        70         2        5.966109e-01
        71         2        1.774782e+00
        72         2        2.617835e-01
        73         2       -3.742595e-01
        74         2        2.928539e-01
        75         2        7.600761e-01
        76         2       -1.796028e-01
        77         2        1.473003e+00
        78         2        1.147671e+00
        79         2        8.140476e-02
        80         2       -1.962267e-01
        81         2        6.532542e-01
        82         2        5.846106e-01
        83         2        9.723589e-01
        84         2        4.632062e-01
        85         2        1.284928e+00
        86         2       -1.043547e+00
        87         2       -1.093634e-01
        88         2       -1.557655e-01
        89         2       -6.172365e-01
        90         2       -2.935177e-01
        91         2        9.386947e-03
        92         2        3.944664e-01
        93         2       -1.961605e+00
        94         2        2.069696e+00
        95         2        3.108211e-01
        96         2        1.067611e+00
        97         2       -1.018354e+00
        98         2        2.778432e+00
        99         2        4.961246e-01
       100         2       -2.981320e-01
         1         3       -3.495846e-01
         2         3        2.994602e-01
         3         3       -1.523681e+00
         4         3        9.210283e-01
         5         3        1.215356e+00
         6         3       -2.212520e-01
         7         3       -5.978738e-01
         8         3        4.162847e-02
         9         3        7.243401e-01
        10         3       -1.463118e-01
        11         3       -1.227328e+00
        12         3        1.323812e+00
        13         3        5.319815e-01
        14         3       -1.228706e+00
        15         3       -3.202778e-01
        16         3       -5.495699e-01
        17         3       -1.169414e+00
        18         3        3.355726e-01
        19         3       -1.532652e+00
        20         3        1.119510e+00
        21         3        2.429147e-01
        22         3       -1.125415e+00
        23         3       -3.086756e-01
        24         3        1.101497e+00
        25         3       -6.458915e-01
