data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        1.224525e+00
         2         1       -2.232620e-02
         3         1       -3.069695e-01
         4         1       -1.037163e+00
         5         1       -1.511470e+00
         6         1        2.267970e+00
         7         1        3.328733e-02
         8         1        6.170857e-01
         9         1        1.599921e+00
        10         1       -5.407376e-01
        11         1        1.870778e+00
        12         1       -3.795968e-01
        13         1       -1.171527e+00
        14         1        1.918434e-01
        15         1       -1.488519e+00
        16         1       -8.888990e-01
        17         1        6.915165e-01
        18         1       -2.428750e-01
        19         1        8.039008e-01
        20         1        1.254122e+00
        21         1       -5.220899e-01
        22         1        3.180433e-01
        23         1        1.204658e+00
        24         1        2.174141e-01
        25         1       -6.502279e-01
        26         1       -2.016915e+00
        27         1       -8.687933e-01
        28         1       -1.371236e+00
        29         1       -1.676700e+00
        30         1        3.810732e-01
        31         1       -1.339538e-01
        32         1       -1.647023e+00
        33         1       -8.997264e-01
        34         1        9.131225e-01
        35         1       -1.204620e+00
        36         1       -5.640986e-01
        37         1        2.700406e+00
        38         1       -5.853677e-01
        39         1        6.848149e-01
        40         1       -1.248083e+00
        41         1        1.617246e-01
        42         1        7.009372e-01
        43         1        1.039179e+00
        44         1       -1.886883e+00
        45         1       -2.927354e+00
        46         1        2.387364e-01
        47         1       -6.189677e-02
        48         1       -2.101624e-01
        49         1       -7.070743e-02
        50         1       -3.103171e-01
        51         1       -9.147892e-02
        52         1        1.936998e-01
        53         1       -5.356304e-01
        54         1       -8.365376e-01
        55         1       -1.357937e-01
        56         1        2.113347e+00
        57         1       -1.435419e+00
        58         1       -4.898529e-01
        59         1       -1.277651e-01
        60         1        2.939693e-01
        61         1        1.027889e+00
        62         1        4.678661e-01
        63         1        4.937159e-01
        64         1        1.569635e-01
        65         1       -7.126463e-01
        66         1        2.172961e+00
        67         1        5.205214e-01
        68         1       -2.104345e+00
        69         1       -2.056431e+00
        70         1        1.420110e+00
        71         1        9.992991e-01
        72         1        2.331945e-01
        73         1        8.419567e-01
        74         1       -1.620006e+00
        75         1       -5.671179e-01
        76         1       -1.426360e+00
        77         1       -2.959538e-01
        78         1        1.784434e-01
        79         1        2.589808e+00
        80         1        1.413670e+00
        81         1        7.628620e-01
        82         1        1.053919e+00
        83         1        1.260475e+00
        84         1        5.743612e-01
        85         1       -1.450847e-01
        86         1       -1.166320e+00
        87         1       -1.876602e+00
        88         1        2.375575e-02
        89         1        1.210237e+00
        90         1       -4.076615e-01
        91         1        3.683641e-01
        92         1        1.314342e+00
        93         1       -1.422173e+00
        94         1        1.200439e+00
        95         1       -9.395158e-02
        96         1       -1.081925e-01
        97         1       -1.378766e-01
        98         1        2.451995e-01
        99         1        7.516936e-02
       100         1        2.620202e-01
         1         2        5.380567e-01
         2         2       -1.199476e+00
         3         2        1.697513e+00
         4         2        1.915850e+00
         5         2        6.323649e-01
         6         2        5.611525e-01
         7         2        1.860145e+00
         8         2       -2.332221e-01
         9         2       -6.539836e-01
        10         2        5.902802e-01
        11         2       -1.036443e-01
        12         2        2.804056e-01
        13         2       -7.736075e-01
        14         2       -2.047821e+00
        15         2       -7.961596e-01
        16         2        1.175940e+00
        17         2       -5.511002e-01
        18         2       -5.359648e-01
        19         2        1.597446e-01
        20         2       -1.061647e+00
        21         2        5.991454e-01
        22         2       -1.055140e+00
        23         2       -1.026837e+00
        24         2       -1.036229e+00
        25         2       -1.773058e+00
        26         2       -1.347133e+00
        27         2        2.053107e-01
        28         2        9.881736e-01
        29         2        1.038361e+00
        30         2       -4.355142e-01
        31         2        9.238346e-03
        32         2        1.440557e-01
        33         2        5.038827e-01
        34         2        2.680559e-01
        35         2        8.107151e-01
        36         2       -2.147520e+00
        37         2        9.975922e-01
        38         2       -9.448965e-01
        39         2       -1.386781e+00
        40         2        1.689971e-01
        41         2        7.287938e-01
        42         2       -9.778071e-02
        43         2        1.030592e+00
