data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.035499e+00
         2         1        1.290404e+00
         3         1        1.080780e+00
         4         1        4.238045e-01
         5         1       -5.162484e-01
         6         1        6.641134e-01
         7         1        4.010044e-02
         8         1       -3.140565e-01
         9         1        4.085451e-01
        10         1        2.673330e-01
        11         1       -8.914817e-01
        12         1        4.069693e-01
        13         1        1.674246e+00
        14         1        3.130372e-01
        15         1        7.082329e-01
        16         1       -1.055337e+00
        17         1       -2.410163e+00
        18         1        4.455785e-01
        19         1       -6.671447e-01
        20         1        1.176483e-01
        21         1        3.814590e-01
        22         1       -4.559042e-01
        23         1        5.839245e-01
        24         1        1.257298e+00
        25         1        7.469745e-01
        26         1        1.831747e+00
        27         1       -2.069058e+00
        28         1        3.464366e-01
        29         1       -1.081125e-01
        30         1        5.103810e-01
        31         1       -7.916963e-01
        32         1        3.710028e-01
        33         1       -2.298114e-02
        34         1        2.282389e+00
        35         1        1.375333e+00
        36         1        1.162707e-01
        37         1       -7.954910e-01
        38         1        1.141709e+00
        39         1        1.123306e+00
        40         1       -1.519638e-02
        41         1       -2.711343e-01
        42         1        2.718780e-01
        43         1       -8.389887e-01
        44         1        1.338913e+00
        45         1        9.986059e-01
        46         1       -1.027067e+00
        47         1       -1.558844e+00
        48         1       -5.026850e-01
        49         1        4.236227e-01
        50         1       -3.033914e-01
        51         1       -7.247158e-02
        52         1       -1.567647e+00
        53         1        1.127360e+00
        54         1       -4.226891e-01
        55         1        7.092983e-02
        56         1       -3.511458e-01
        57         1        5.528395e-02
        58         1       -6.842438e-01
        59         1       -4.194514e-01
        60         1       -1.539692e-01
        61         1       -2.419957e-01
        62         1       -1.052156e+00
        63         1       -2.005489e-01
        64         1       -7.743880e-01
        65         1       -2.763048e-01
        66         1       -3.049067e-01
        67         1        1.774032e+00
        68         1        1.432513e+00
        69         1        6.418608e-01
        70         1        2.525267e-01
        71         1       -4.228159e-01
        72         1       -1.290279e+00
        73         1       -8.833678e-01
        74         1        7.192571e-01
        75         1        9.826492e-01
        76         1       -2.186570e+00
        77         1       -9.000780e-01
        78         1       -3.598085e-01
        79         1       -7.469731e-01
        80         1        6.245144e-01
        81         1        8.528442e-01
        82         1        8.922052e-01
        83         1       -1.707573e+00
        84         1        2.016108e+00
        85         1        5.674096e-02
        86         1        2.098311e+00
        87         1       -5.473148e-01
        88         1       -4.024021e-01
        89         1        1.188265e-01
        90         1        6.916772e-02
        91         1        9.764254e-01
        92         1       -1.052733e+00
        93         1       -5.365543e-01
        94         1       -2.178354e-01
        95         1        7.637809e-03
        96         1        3.906110e-01
        97         1        1.062721e+00
        98         1        6.193422e-01
        99         1        1.072454e+00
       100         1        3.788315e-01
         1         2        3.185296e-01
         2         2       -9.120271e-02
         3         2       -7.295326e-01
         4         2        2.380003e+00
         5         2       -7.339565e-01
         6         2       -4.390708e-01
         7         2        8.248249e-02
         8         2       -3.026937e+00
         9         2        1.660827e-01
        10         2       -1.788231e-01
        11         2        8.513621e-01
        12         2       -2.808993e-01
        13         2       -1.484243e+00
        14         2       -8.751957e-01
        15         2       -7.392241e-01
        16         2        4.689907e-01
