data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -1.580086e-02
         2         1       -8.035149e-02
         3         1        1.588556e+00
         4         1       -6.081411e-02
         5         1       -2.570925e-01
         6         1       -1.424703e+00
         7         1       -1.552143e+00
         8         1       -3.610807e-01
         9         1        1.099360e+00
        10         1        9.688094e-01
        11         1       -1.086295e+00
        12         1       -7.969041e-01
        13         1        4.368094e-01
        14         1       -2.045919e+00
        15         1        1.892513e-01
        16         1       -1.990303e-02
        17         1       -1.159648e-01
        18         1        2.286430e-01
        19         1       -4.020403e-01
        20         1        6.231442e-01
        21         1       -5.175206e-01
        22         1       -7.485854e-01
        23         1       -1.047791e+00
        24         1       -1.747945e-01
        25         1       -1.129249e+00
        26         1       -6.557439e-01
        27         1        2.267708e-01
        28         1        5.801548e-01
        29         1        1.423057e+00
        30         1       -4.530438e-01
        31         1       -1.723128e+00
        32         1        6.243525e-01
        33         1       -9.749853e-02
        34         1       -7.661609e-01
        35         1       -1.580216e+00
        36         1       -1.279395e+00
        37         1       -7.602104e-01
        38         1        2.751978e-01
        39         1        1.620092e-01
        40         1       -3.556209e-01
        41         1       -8.578540e-01
        42         1        5.993529e-01
        43         1        5.458259e-01
        44         1       -4.465013e-01
        45         1        1.147594e-01
        46         1        3.113087e-01
        47         1        3.470311e-01
        48         1        1.346290e-01
        49         1        1.607212e+00
        50         1       -1.221690e+00
        51         1       -5.205031e-01
        52         1       -1.076503e+00
        53         1       -9.981768e-01
        54         1        1.420702e+00
        55         1       -1.539412e+00
        56         1        3.174942e-01
        57         1        1.260619e+00
        58         1       -1.233133e+00
        59         1        8.071789e-02
        60         1        6.321262e-01
        61         1        8.700892e-01
        62         1       -2.648519e+00
        63         1       -9.284711e-01
        64         1        1.214216e+00
        65         1        1.186252e+00
        66         1       -2.879863e-01
        67         1       -1.688570e+00
        68         1       -1.292788e+00
        69         1       -3.094263e-01
        70         1        3.959098e-01
        71         1        2.569776e+00
        72         1        1.505703e+00
        73         1        1.450658e-01
        74         1        5.880959e-01
        75         1        1.544399e-01
        76         1       -8.233901e-01
        77         1        1.088963e+00
        78         1        1.926691e+00
        79         1       -1.630710e-01
        80         1       -1.069485e-01
        81         1       -3.471548e-01
        82         1       -3.193566e-01
        83         1        9.063437e-02
        84         1       -2.022536e+00
        85         1        4.229775e-02
        86         1        1.392807e+00
        87         1        4.532981e-01
        88         1        4.919124e-01
        89         1       -1.295685e+00
        90         1       -6.955096e-01
        91         1        4.663803e-01
        92         1        6.889738e-01
        93         1        1.278147e+00
        94         1        1.261451e+00
        95         1       -3.346068e-01
        96         1       -1.381706e+00
        97         1       -1.074557e+00
        98         1       -1.098402e+00
        99         1        9.933368e-01
       100         1        1.371864e+00
         1         2       -1.289672e-01
         2         2        3.660752e-01
         3         2        3.923399e-01
         4         2        2.149207e-01
         5         2        2.296225e-01
         6         2       -5.389735e-01
         7         2       -1.080577e+00
         8         2        1.124630e+00
         9         2       -7.970297e-01
        10         2       -6.045171e-01
        11         2        1.602993e+00
        12         2        2.626737e+00
        13         2       -1.260644e+00
        14         2        6.261336e-01
        15         2        2.610854e-01
        16         2       -1.919515e+00
        17         2        1.525283e+00
        18         2       -1.034796e+00
        19         2        6.560391e-01
        20         2       -4.226204e-01
        21         2        2.560549e-01
        22         2       -1.158012e+00
        23         2        6.287646e-01
        24         2       -1.508429e+00
        25         2       -1.011752e+00
        26         2       -3.831331e-01
        27         2       -1.327009e+00
        28         2       -1.795848e-01
        29         2       -9.262690e-01
        30         2       -3.379396e-01
        31         2       -1.175225e+00
        32         2        2.690484e-01
        33         2        1.747358e+00
        34         2       -3.099954e-02
        35         2        2.046304e-01
        36         2       -4.655188e-02
        37         2       -2.747313e-01
        38         2        7.449647e-01
        39         2        1.997105e-01
        40         2       -1.499903e+00
        41         2        1.465850e-01
        42         2       -8.947252e-01
        43         2       -1.266475e+00
        44         2        2.151171e-01
        45         2       -1.203874e+00
        46         2       -7.215809e-01
        47         2       -1.006378e+00
        48         2       -7.428957e-01
        49         2       -1.003535e+00
        50         2        3.880344e-01
        51         2       -5.641351e-01
        52         2        1.212879e-01
        53         2       -1.153810e+00
        54         2        1.203781e+00
        55         2        1.094041e+00
        56         2        5.213687e-01
        57         2       -1.123852e+00
        58         2        6.272698e-01
        59         2       -5.418869e-01
        60         2       -1.358442e+00
        61         2       -6.478051e-01
        62         2       -1.384105e+00
        63         2        3.081486e+00
        64         2       -4.616567e-01
        65         2        1.799488e+00
        66         2        2.006501e+00
        67         2        6.293664e-01
        68         2        1.916281e+00
        69         2        6.251375e-01
        70         2       -6.723166e-02
        71         2       -2.041538e+00
        72         2        1.231881e-01
        73         2       -2.125210e+00
        74         2        4.111011e-01
        75         2       -2.514992e-01
        76         2       -2.073928e-02
        77         2       -9.939685e-01
        78         2       -3.047759e-01
        79         2       -2.670698e-03
        80         2        6.038944e-01
        81         2       -1.785279e+00
        82         2        9.825444e-02
        83         2        1.280184e+00
        84         2       -3.434479e-01
        85         2        1.946583e-02
        86         2       -9.149142e-01
        87         2       -2.598891e-01
        88         2        4.640464e-01
        89         2       -9.420476e-01
        90         2        3.433886e-01
        91         2        1.894061e+00
        92         2       -7.410982e-01
        93         2        4.712498e-02
        94         2        2.837924e-01
        95         2        1.845230e+00
        96         2        1.737832e-01
        97         2       -8.748518e-02
        98         2       -3.280910e-01
        99         2        2.332710e-01
       100         2       -8.334313e-01
         1         3       -2.193220e-01
         2         3       -7.703065e-02
         3         3       -2.939009e-01
         4         3       -1.308265e+00
         5         3        3.840470e-01
         6         3        3.451461e-01
         7         3        4.870615e-01
         8         3       -1.667808e+00
         9         3       -3.553609e-02
        10         3        8.086062e-01
        11         3        1.241030e+00
        12         3       -6.484050e-02
        13         3        1.286757e+00
        14         3        6.917901e-01
        15         3       -5.858918e-01
        16         3        1.944407e-01
        17         3        9.098240e-02
        18         3        5.921348e-01
        19         3        7.735901e-01
        20         3       -5.362863e-01
        21         3       -2.239418e+00
        22         3       -2.551436e-01
        23         3        4.440974e-01
        24         3        7.382559e-01
        25         3        1.018285e+00
        26         3       -2.535272e-01
        27         3        1.448713e+00
        28         3        9.807165e-01
        29         3        1.038384e+00
        30         3        6.730015e-01
        31         3       -7.053770e-01
        32         3       -8.176547e-01
        33         3        1.128989e-01
        34         3       -1.347914e+00
        35         3       -5.847514e-01
        36         3        1.606152e+00
        37         3        1.391062e+00
        38         3       -5.300311e-02
        39         3       -1.340529e+00
        40         3        1.220487e-01
        41         3        3.661532e-01
        42         3        5.805714e-01
        43         3       -7.001247e-01
        44         3       -1.942774e+00
