data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.648581e+00
         2         1        2.227702e-01
         3         1       -2.832242e-01
         4         1       -4.340300e-01
         5         1       -4.968146e-01
         6         1        9.354416e-01
         7         1       -1.112669e+00
         8         1       -1.668515e-01
         9         1       -1.568110e+00
        10         1       -3.384725e-01
        11         1        3.917822e-01
        12         1        3.726147e-02
        13         1       -9.031526e-01
        14         1       -8.094120e-01
        15         1        1.818604e-01
        16         1        1.169290e+00
        17         1       -9.872101e-01
        18         1       -1.136789e+00
        19         1        1.579230e+00
        20         1       -1.807862e-01
        21         1       -6.142754e-01
        22         1        2.587725e+00
        23         1        3.750476e-02
        24         1       -5.959833e-01
        25         1        2.585395e-01
        26         1       -1.206746e+00
        27         1        1.398081e+00
        28         1        1.747870e+00
        29         1        1.934557e-01
        30         1        1.043862e+00
        31         1       -3.961879e-01
        32         1        2.410039e-01
        33         1       -1.307051e+00
        34         1       -1.155157e+00
        35         1       -1.531832e-01
        36         1        1.047613e+00
        37         1       -6.335209e-01
        38         1       -6.199397e-01
        39         1       -7.015913e-01
        40         1        2.279799e-01
        41         1        7.628616e-01
        42         1        4.746850e-01
        43         1        5.034380e-01
        44         1        2.030225e+00
        45         1       -7.489550e-01
        46         1        8.862519e-01
        47         1        9.679072e-01
        48         1       -4.544677e-01
        49         1       -4.496832e-01
        50         1       -1.525132e+00
        51         1        2.779703e-01
        52         1        8.604108e-01
        53         1        1.522400e-01
        54         1       -3.351364e-02
        55         1       -8.774504e-01
        56         1       -1.109398e+00
        57         1        1.240842e+00
        58         1        9.485203e-02
        59         1        7.634788e-02
        60         1        6.004251e-02
        61         1       -1.375857e+00
        62         1       -1.449210e-01
        63         1       -1.856859e+00
        64         1        1.714839e+00
        65         1       -2.051603e+00
        66         1        3.066107e-01
        67         1       -2.975037e-01
        68         1        2.821057e-02
        69         1       -6.463509e-01
        70         1        2.239953e+00
        71         1        2.528748e-01
        72         1        2.112403e-01
        73         1        3.653600e-01
        74         1       -6.606228e-01
        75         1       -4.265517e-01
        76         1       -2.075910e+00
        77         1        1.123974e+00
        78         1        1.964844e-01
        79         1        1.386914e+00
        80         1       -6.564219e-01
        81         1       -1.266988e+00
        82         1       -2.072411e-01
        83         1        1.135572e+00
        84         1       -3.052177e-01
        85         1        2.633857e+00
        86         1        2.263659e-01
        87         1        5.931924e-01
        88         1        1.642529e+00
        89         1       -1.106791e+00
        90         1       -1.560505e+00
        91         1       -7.236197e-01
        92         1       -2.086708e-01
        93         1        9.250785e-01
        94         1        3.958376e-01
        95         1        2.757619e-01
        96         1        2.383582e-01
        97         1       -2.816737e-05
        98         1        2.590261e-02
        99         1        5.581645e-01
       100         1        2.830109e-02
         1         2       -5.842427e-01
         2         2        3.810550e-01
         3         2        1.071218e+00
         4         2       -5.318411e-01
         5         2        1.498713e+00
         6         2        1.264486e+00
         7         2        1.235516e+00
         8         2       -3.652227e-01
         9         2        4.364275e-01
        10         2        1.060924e-01
        11         2       -2.885127e-01
        12         2        6.168248e-01
        13         2        1.139559e+00
        14         2        4.328531e-01
        15         2        2.235656e-01
        16         2        1.008728e+00
        17         2       -9.322706e-01
        18         2       -9.005480e-01
        19         2       -5.773858e-01
        20         2        9.824181e-01
        21         2        2.218437e+00
        22         2       -1.780416e+00
        23         2       -2.352099e-01
        24         2        1.654634e-01
        25         2       -3.756625e-01
        26         2       -2.413571e-01
        27         2        2.467001e-01
        28         2        4.150434e-01
        29         2        4.420392e-01
        30         2       -5.921451e-01
        31         2       -5.058099e-01
        32         2       -1.140021e-01
        33         2        4.204263e-01
        34         2       -1.093432e+00
        35         2       -1.772293e+00
        36         2       -5.177580e-02
        37         2        1.653414e+00
        38         2       -3.255783e-01
        39         2       -6.653931e-01
        40         2       -1.143332e+00
        41         2       -7.081745e-01
        42         2        1.858063e-01
        43         2       -2.090277e+00
        44         2        3.420994e-01
        45         2        8.172593e-01
        46         2       -1.256333e+00
        47         2        6.871676e-01
        48         2        1.880081e-01
        49         2        3.398203e-01
        50         2        2.018167e-01
        51         2        2.696736e+00
        52         2       -9.384766e-02
        53         2        9.097005e-02
        54         2        1.521699e-01
        55         2       -5.543914e-01
        56         2       -5.192785e-03
        57         2        8.919320e-01
        58         2        2.458536e-02
        59         2       -2.200739e+00
        60         2       -5.613339e-02
        61         2       -9.097778e-01
        62         2        3.952933e-01
        63         2       -3.771832e-01
        64         2       -8.613975e-01
        65         2        6.104469e-01
        66         2       -2.629583e+00
        67         2       -2.948755e-02
        68         2        8.811303e-01
        69         2        1.982946e+00
        70         2       -1.317880e+00
        71         2       -1.009236e+00
        72         2       -3.273481e-01
        73         2        1.275325e+00
        74         2       -2.284828e-01
        75         2        1.732316e-01
        76         2        9.911358e-01
        77         2       -4.734247e-01
        78         2        1.657894e-01
        79         2       -2.828717e-02
        80         2        9.540983e-01
        81         2        7.797399e-02
        82         2       -7.832856e-01
        83         2       -6.604545e-01
        84         2        1.419426e+00
        85         2        9.915826e-01
        86         2       -2.171002e+00
        87         2       -6.462535e-01
        88         2        8.599996e-01
        89         2       -1.367449e+00
        90         2        1.310783e-02
        91         2       -1.679757e+00
        92         2       -1.059087e+00
        93         2       -8.918945e-01
        94         2       -6.107452e-01
        95         2       -6.367145e-01
        96         2       -7.017043e-01
        97         2        3.761493e-03
        98         2       -1.998435e-01
        99         2        5.055281e-01
       100         2        7.087284e-01
         1         3       -2.876250e-01
         2         3       -8.022285e-01
         3         3       -8.102907e-01
         4         3        2.082787e+00
         5         3       -3.852025e-01
         6         3       -1.823704e-01
         7         3        1.431190e+00
         8         3        4.955306e-01
         9         3       -4.710671e-01
        10         3        1.445652e+00
        11         3        4.162534e-01
        12         3       -3.270804e-01
        13         3        2.016304e+00
        14         3       -9.113977e-01
        15         3       -1.715114e+00
        16         3        8.115674e-01
        17         3       -1.187940e-01
        18         3        1.332273e+00
        19         3        1.372968e-01
        20         3       -1.317560e+00
        21         3       -4.458221e-01
        22         3       -9.688897e-01
        23         3        1.022337e+00
        24         3        5.648826e-01
        25         3       -1.103380e-01
        26         3        1.003361e+00
        27         3        1.852001e-01
        28         3        1.617863e+00
        29         3       -1.542017e+00
        30         3       -1.103698e+00
        31         3       -1.497649e+00
        32         3        2.055817e+00
        33         3        9.399781e-01
        34         3        1.105551e+00
        35         3        3.198059e-01
        36         3       -1.377812e-01
        37         3        4.555712e-01
        38         3        1.100807e+00
        39         3        2.722395e-01
        40         3       -1.171838e-01
        41         3        1.752676e-01
        42         3        6.358029e-01
        43         3       -9.189756e-01
        44         3       -1.428705e+00
        45         3       -3.476776e-01
        46         3       -6.358842e-02
        47         3        6.563990e-01
        48         3        4.636983e-01
        49         3       -1.013067e-01
        50         3        2.979915e-01
        51         3       -1.310389e+00
        52         3        4.029104e-01
        53         3        2.949565e-01
        54         3        1.160124e+00
        55         3        4.130778e-01
        56         3        2.947482e-01
        57         3        7.398589e-01
        58         3       -3.709556e-02
        59         3        9.813436e-01
        60         3        2.357472e+00
        61         3       -6.494439e-01
        62         3       -1.101485e-01
        63         3       -1.043701e+00
        64         3        3.292852e-01
        65         3        2.038721e+00
        66         3        2.608949e-01
        67         3       -3.992606e-01
        68         3       -3.602474e-01
        69         3        9.435756e-01
        70         3        9.514053e-01
        71         3        1.520609e-01
        72         3       -1.768708e-01
        73         3        2.983996e-01
        74         3        4.782300e-01
        75         3        1.225958e+00
        76         3        4.303605e-01
        77         3        1.269457e+00
        78         3       -1.213337e+00
        79         3        2.171837e-01
        80         3       -8.954721e-01
        81         3        3.049913e-01
        82         3       -5.021722e-01
        83         3       -8.591566e-01
        84         3       -3.336767e-01
        85         3       -1.391312e+00
        86         3       -2.000458e-01
        87         3       -4.744140e-01
        88         3       -4.571493e-02
        89         3       -3.804690e-01
        90         3        5.682095e-01
        91         3       -9.243778e-01
        92         3       -7.526896e-01
        93         3        2.012841e-01
        94         3        5.365220e-02
        95         3       -2.203167e+00
        96         3       -5.609140e-01
        97         3        2.525433e-01
        98         3       -8.809592e-01
        99         3       -1.119933e+00
       100         3        2.195610e+00
         1         4        1.664003e-01
         2         4       -7.681663e-01
         3         4        8.392848e-01
         4         4       -5.155498e-01
         5         4        8.235673e-01
         6         4        3.158172e-02
         7         4        9.462957e-02
         8         4        7.445857e-01
         9         4        4.395542e-01
        10         4        4.123486e-01
        11         4        1.109443e+00
        12         4       -4.420690e-01
        13         4        7.015362e-01
        14         4        9.588299e-01
        15         4       -5.943979e-01
        16         4        9.609966e-01
        17         4       -5.255116e-01
        18         4       -1.276156e+00
        19         4        9.889799e-02
        20         4       -9.256156e-01
        21         4       -4.379900e-01
        22         4       -6.887174e-01
        23         4        2.130102e-01
        24         4        7.825962e-01
        25         4        9.694122e-02
        26         4       -1.296334e-01
        27         4       -9.022560e-01
        28         4        8.030459e-02
        29         4        5.630164e-01
        30         4       -4.032916e-01
        31         4        1.090560e+00
        32         4       -4.822937e-01
        33         4        6.358098e-01
        34         4        7.222076e-01
        35         4       -1.143635e+00
        36         4       -1.115055e+00
        37         4       -7.508279e-01
        38         4        1.553381e+00
        39         4        7.735715e-01
        40         4        3.042600e-01
        41         4       -7.147477e-01
        42         4       -1.094544e+00
        43         4       -5.314820e-01
        44         4        5.734977e-01
        45         4        9.738990e-01
        46         4       -5.688685e-01
        47         4       -6.548729e-01
        48         4        2.454217e+00
        49         4       -2.267637e+00
        50         4        7.335332e-01
        51         4        1.498803e-01
        52         4       -9.031734e-02
        53         4        1.233684e+00
        54         4       -1.617414e+00
        55         4        6.211427e-01
        56         4        2.850351e-01
        57         4        8.767531e-01
        58         4        5.238065e-01
        59         4       -4.383312e-01
        60         4       -4.577918e-01
        61         4       -5.579810e-01
        62         4       -3.748322e-01
        63         4       -1.791179e-02
        64         4        4.323206e-01
        65         4        6.744452e-01
        66         4       -1.328131e+00
        67         4        7.942838e-02
        68         4       -6.143503e-01
        69         4        4.360506e-02
        70         4       -1.347875e+00
        71         4       -1.426028e+00
        72         4       -2.510597e-01
        73         4        6.832329e-01
        74         4       -1.515370e+00
        75         4        8.395213e-01
        76         4       -6.536303e-01
        77         4        6.653647e-01
        78         4       -1.016930e+00
        79         4        1.301869e+00
        80         4        1.517794e+00
        81         4        3.423100e-02
        82         4        7.157592e-02
        83         4       -3.088914e-01
        84         4        8.171727e-01
        85         4       -1.498953e-01
        86         4        1.186118e-01
        87         4       -4.995405e-01
        88         4       -5.833135e-01
        89         4        9.038801e-01
        90         4        1.230752e+00
        91         4       -4.170403e-01
        92         4        2.001726e+00
        93         4       -8.343455e-01
        94         4        5.114171e-01
        95         4        4.187019e-01
        96         4       -5.457576e-01
        97         4       -7.457752e-01
        98         4        5.821599e-01
        99         4        1.259234e+00
       100         4       -2.270949e+00
         1         5        3.034907e-01
         2         5       -1.929768e+00
         3         5       -3.241217e-01
         4         5       -1.477494e-01
         5         5        1.192260e-01
         6         5       -6.405658e-01
         7         5       -9.488733e-01
         8         5        4.016132e-01
         9         5        8.255327e-01
        10         5       -4.060213e-01
