data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.360963e+00
         2         1       -7.624641e-01
         3         1       -5.072706e-02
         4         1        1.840519e+00
         5         1       -1.212675e-01
         6         1       -7.778527e-01
         7         1        4.971700e-01
         8         1       -9.322076e-01
         9         1        1.501340e+00
        10         1       -6.876820e-01
        11         1       -6.213613e-01
        12         1       -4.975919e-01
        13         1        8.300450e-01
        14         1       -1.938729e+00
        15         1        1.909931e-01
        16         1        5.544546e-01
        17         1        5.922035e-01
        18         1        1.321685e-02
        19         1       -2.997558e+00
        20         1       -1.844750e+00
        21         1        5.233053e-01
        22         1        1.804052e+00
        23         1       -8.361908e-01
        24         1       -1.027263e+00
        25         1        1.334109e+00
        26         1       -3.113396e-01
        27         1        7.779998e-01
        28         1        6.056795e-01
        29         1        2.586970e+00
        30         1        8.159339e-01
        31         1        3.030756e+00
        32         1       -1.042634e+00
        33         1       -1.371684e-01
        34         1       -5.095952e-01
        35         1        2.820239e-01
        36         1       -6.403977e-01
        37         1        3.776350e-01
        38         1       -2.791180e-01
        39         1       -5.080347e-01
        40         1       -1.672331e+00
        41         1       -8.590029e-02
        42         1       -1.238282e+00
        43         1       -2.731998e+00
        44         1        8.140481e-01
        45         1       -1.309352e+00
        46         1       -2.203372e-01
        47         1        1.871707e+00
        48         1        1.111691e+00
        49         1        9.348143e-01
        50         1        1.119142e+00
        51         1        8.457622e-01
        52         1        9.537898e-01
        53         1        1.436160e+00
        54         1       -2.275767e-01
        55         1        1.309208e-01
        56         1       -6.225367e-01
        57         1        2.003154e-01
        58         1       -1.332527e+00
        59         1        1.142166e+00
        60         1       -8.531232e-02
        61         1        8.699225e-01
        62         1        1.851133e+00
        63         1       -9.504020e-02
        64         1        3.414185e-01
        65         1        2.149042e+00
        66         1        1.670070e+00
        67         1        8.135191e-01
        68         1       -1.076245e-01
        69         1       -4.854800e-01
        70         1       -2.155977e-01
        71         1       -2.491624e+00
        72         1       -1.197418e+00
        73         1        6.478532e-01
        74         1       -1.358453e+00
        75         1       -4.577236e-01
        76         1       -1.662203e-01
        77         1        1.887381e+00
        78         1       -8.573655e-01
        79         1        5.421155e-01
        80         1        4.159828e-02
        81         1       -1.455827e-01
        82         1        4.425394e-01
        83         1        1.744699e+00
        84         1        9.026231e-01
        85         1       -6.235219e-01
        86         1        3.357183e-01
        87         1        2.327994e+00
        88         1        9.806856e-01
        89         1        4.037515e-01
        90         1       -9.816531e-01
        91         1        1.171418e+00
        92         1       -1.653268e+00
        93         1       -1.812536e+00
        94         1        1.628596e+00
        95         1       -1.692028e+00
        96         1        3.061749e-01
        97         1        3.346328e-01
        98         1        3.529235e-01
        99         1       -2.738629e+00
       100         1        7.331460e-01
         1         2        1.295382e+00
         2         2       -6.143953e-03
         3         2        1.327534e+00
         4         2        7.243543e-01
         5         2       -3.093143e-01
         6         2       -7.822752e-01
         7         2       -1.463397e+00
         8         2        9.749599e-02
         9         2        2.379811e+00
        10         2        1.418510e+00
        11         2       -4.228412e-01
        12         2       -1.139675e+00
        13         2       -3.507869e-01
        14         2       -1.985710e-01
        15         2        1.209984e-02
        16         2        3.719780e-01
        17         2       -2.451280e+00
        18         2       -6.538226e-01
        19         2       -4.443555e-01
        20         2        1.536944e+00
        21         2       -3.287548e-01
        22         2       -3.422611e-01
        23         2        2.919948e-01
        24         2       -1.405049e+00
        25         2        1.981871e-01
        26         2        9.614709e-01
        27         2        1.513584e+00
        28         2        4.839660e-01
        29         2       -5.748281e-01
        30         2       -1.090016e-01
        31         2       -3.877441e-01
        32         2        5.859752e-01
        33         2       -1.455752e+00
        34         2        7.660252e-01
        35         2       -1.788375e+00
        36         2       -1.280702e+00
        37         2        3.396821e-01
        38         2        6.595897e-02
        39         2       -2.853326e+00
        40         2       -8.786722e-01
        41         2        1.423134e+00
        42         2        7.273897e-01
        43         2       -1.751437e+00
        44         2        1.195803e-01
        45         2        1.958718e-01
        46         2       -7.916948e-01
        47         2       -1.207041e-01
        48         2       -4.105737e-01
        49         2        1.539735e-01
        50         2       -4.445053e-01
        51         2       -6.921945e-01
        52         2       -5.529999e-01
        53         2       -1.019083e+00
        54         2       -2.520973e-02
        55         2        4.011960e-01
        56         2       -3.308480e-01
        57         2        1.618906e+00
        58         2        7.794272e-01
        59         2       -9.020572e-01
        60         2       -1.008028e+00
        61         2        1.458896e+00
        62         2        1.239621e-02
        63         2       -3.217015e-01
        64         2       -8.565487e-02
        65         2       -1.802442e+00
        66         2        1.692785e+00
        67         2       -8.014275e-02
        68         2       -8.121289e-01
        69         2       -2.130048e-01
        70         2        2.053384e+00
        71         2       -2.904936e-01
        72         2       -4.619351e-01
        73         2       -9.991883e-01
        74         2       -4.129470e-01
        75         2        2.924762e-01
        76         2       -1.303869e+00
        77         2       -4.094880e-01
        78         2        1.557495e-01
        79         2        5.140182e-01
        80         2        5.275518e-01
        81         2        3.240989e-01
        82         2       -5.403633e-01
        83         2        1.655696e+00
        84         2        5.639076e-02
        85         2       -4.390706e-01
        86         2        1.356834e+00
        87         2        3.181353e-01
        88         2        1.574895e+00
        89         2        9.808705e-01
        90         2        1.528689e+00
        91         2        4.715854e-01
        92         2        9.571698e-01
        93         2        1.462787e-01
        94         2       -1.580399e-01
        95         2        1.260409e+00
        96         2       -3.089544e-01
        97         2       -9.302389e-02
        98         2       -2.872769e-01
        99         2       -5.885463e-01
       100         2        9.311070e-01
         1         3        3.139830e-01
         2         3       -1.737234e-01
         3         3       -1.021007e+00
         4         3       -7.620471e-01
         5         3       -2.292897e+00
         6         3       -1.168482e+00
         7         3       -1.423988e-01
         8         3       -5.396548e-01
         9         3        2.351284e+00
        10         3        4.396532e-01
        11         3        6.387630e-02
        12         3       -1.834006e+00
        13         3       -3.623566e-01
        14         3       -5.521137e-01
        15         3       -9.783338e-01
        16         3        8.078279e-01
        17         3        8.940942e-01
        18         3        2.056817e+00
        19         3        6.056602e-01
        20         3       -1.434065e+00
        21         3        4.404922e-01
        22         3        4.702142e-01
        23         3       -1.608792e-01
        24         3        3.978703e-01
        25         3        2.772575e-01
        26         3       -3.696958e-01
        27         3        1.488270e+00
        28         3       -3.457451e-01
        29         3        9.750014e-01
        30         3        5.160006e-01
        31         3       -1.247634e+00
        32         3        1.575917e+00
        33         3        1.010689e+00
        34         3       -9.407387e-01
        35         3       -3.127006e-01
        36         3       -6.604764e-02
        37         3       -9.342274e-01
        38         3       -6.830923e-01
        39         3       -6.405782e-01
        40         3        9.406474e-01
        41         3       -1.419123e+00
        42         3       -1.241907e+00
        43         3        2.075520e-01
        44         3       -2.085721e+00
        45         3       -5.602767e-01
        46         3        3.882472e-01
        47         3        6.043800e-01
        48         3        2.462926e+00
        49         3        4.167370e-01
        50         3        6.978472e-01
        51         3       -8.354318e-01
        52         3        4.363292e-01
        53         3        2.138503e-01
        54         3       -1.613201e+00
        55         3        1.431527e+00
        56         3        2.418627e-01
        57         3       -7.140568e-01
        58         3       -8.799429e-01
        59         3       -4.389891e-01
        60         3       -1.302140e+00
        61         3        4.656261e-01
        62         3        1.170807e+00
