data;


param FN:= 4;
param D:= 100;
param U_Original:=
         1         1       -2.163600e-02
         2         1        1.848254e-03
         3         1       -2.264695e+00
         4         1        3.599722e-01
         5         1       -8.406159e-01
         6         1       -4.542110e-01
         7         1       -2.999632e-01
         8         1       -1.866807e+00
         9         1        1.559034e+00
        10         1        4.315554e-01
        11         1        6.313833e-01
        12         1       -1.334542e+00
        13         1       -9.791298e-01
        14         1       -1.064835e+00
        15         1        3.655245e-01
        16         1        1.542267e+00
        17         1       -1.104897e+00
        18         1        2.078361e+00
        19         1       -3.910798e+00
        20         1        2.506685e-01
        21         1       -3.422688e-01
        22         1       -5.179959e-02
        23         1       -7.305092e-01
        24         1        8.387847e-03
        25         1       -1.327304e-01
        26         1        1.498147e+00
        27         1        6.701262e-01
        28         1        7.758174e-01
        29         1       -4.709040e-01
        30         1        1.755113e+00
        31         1       -1.778325e+00
        32         1       -4.015564e-01
        33         1        7.384020e-01
        34         1       -6.155855e-01
        35         1        1.292015e-01
        36         1        1.638985e-01
        37         1        1.489376e-01
        38         1        6.690775e-01
        39         1        3.061990e-01
        40         1        1.614771e+00
        41         1       -1.868608e-01
        42         1       -2.738383e+00
        43         1        1.225797e+00
        44         1       -3.436380e-01
        45         1       -1.710160e+00
        46         1       -1.464022e+00
        47         1       -3.249895e-01
        48         1        8.021397e-01
        49         1       -7.185500e-01
        50         1       -1.015372e+00
        51         1        9.350834e-02
        52         1       -1.494748e+00
        53         1       -4.045629e-01
        54         1        7.387403e-01
        55         1       -2.118185e-01
        56         1       -5.130319e-01
        57         1        3.623921e-01
        58         1        2.260144e+00
        59         1        3.159007e-02
        60         1        5.570953e-01
        61         1        2.837115e-01
        62         1        8.693948e-01
        63         1        3.828720e-01
        64         1       -9.397621e-01
        65         1       -3.747152e-01
        66         1       -1.506495e+00
        67         1       -1.488520e+00
        68         1       -7.792448e-01
        69         1       -2.462147e+00
        70         1       -7.412818e-01
        71         1       -1.380263e+00
        72         1       -1.091638e+00
        73         1        1.722237e-01
        74         1       -5.986896e-01
        75         1       -2.128533e-01
        76         1        1.230732e+00
        77         1       -1.915584e-01
        78         1        1.811297e+00
        79         1        7.440317e-01
        80         1        9.889341e-01
        81         1       -1.553424e+00
        82         1       -5.712149e-01
        83         1        8.719182e-01
        84         1       -9.654447e-01
        85         1       -1.042430e+00
        86         1        9.502571e-01
        87         1       -3.325945e-01
        88         1        2.373046e-01
        89         1       -2.297033e-01
        90         1       -8.538673e-01
        91         1       -1.409794e-01
        92         1       -1.487460e+00
        93         1        5.501253e-01
        94         1       -8.534114e-01
        95         1        1.018225e-01
        96         1        5.285858e-01
        97         1       -5.218491e-01
        98         1       -1.439308e+00
        99         1       -2.114429e-01
       100         1        4.712598e-01
         1         2       -7.542052e-01
         2         2       -4.534906e-02
         3         2       -6.751822e-01
         4         2        1.416705e+00
         5         2        4.004694e-01
         6         2       -6.089705e-01
         7         2       -1.176627e+00
         8         2       -4.167678e-01
         9         2        4.966165e-01
        10         2       -1.650662e+00
        11         2        3.626084e-01
        12         2        1.767999e+00
        13         2       -1.473192e+00
        14         2        5.875392e-01
        15         2        7.514954e-01
        16         2        5.310895e-01
        17         2        9.525878e-02
        18         2       -1.355259e-01
        19         2       -3.685987e-01
        20         2       -4.099185e-01
        21         2       -2.405007e-02
        22         2       -7.634377e-02
        23         2       -1.813021e+00
        24         2       -4.920759e-01
        25         2        1.257103e+00
        26         2        1.395594e+00
        27         2       -8.298810e-01
        28         2       -1.274795e+00
        29         2        5.529507e-01
        30         2        1.788247e+00
        31         2        4.160694e-01
        32         2        5.901267e-01
        33         2       -1.440871e+00
        34         2       -1.794904e-01
        35         2        4.862585e-01
        36         2       -4.014624e-01
        37         2       -6.063483e-01
        38         2        2.950195e-01
        39         2        3.466783e-01
