data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        1.975404e-01
         2         1        4.767412e-01
         3         1        2.995685e-01
         4         1        3.122365e-01
         5         1        1.875435e+00
         6         1       -8.717195e-02
         7         1        3.678152e-01
         8         1       -3.833158e-01
         9         1        1.900406e+00
        10         1       -1.025478e+00
        11         1       -1.001098e+00
        12         1       -1.173691e+00
        13         1        1.117812e+00
        14         1        3.052115e-01
        15         1       -1.635745e+00
        16         1       -3.346946e-02
        17         1       -4.207332e-01
        18         1       -2.529453e+00
        19         1        4.876000e-01
        20         1       -9.584337e-01
        21         1        7.986070e-01
        22         1        1.583470e+00
        23         1       -1.213755e+00
        24         1        9.909153e-01
        25         1       -2.477548e-01
        26         1        1.490371e-01
        27         1       -1.093685e+00
        28         1        1.478860e-01
        29         1       -9.116776e-01
        30         1       -2.320434e+00
        31         1       -5.568743e-01
        32         1        2.217501e-01
        33         1        7.853356e-01
        34         1        4.659909e-01
        35         1       -6.159006e-02
        36         1        8.951203e-01
        37         1        3.695687e-01
        38         1        2.880433e+00
        39         1        1.574571e+00
        40         1       -4.711770e-01
        41         1       -2.807032e-01
        42         1       -6.692677e-01
        43         1       -2.386219e-01
        44         1       -7.778626e-01
        45         1       -8.631575e-01
        46         1        1.400810e-01
        47         1        1.362298e-01
        48         1       -5.323282e-01
        49         1       -7.301462e-01
        50         1        1.166419e+00
        51         1       -3.199528e-01
        52         1       -2.144239e+00
        53         1       -8.916132e-01
        54         1       -4.545389e-01
        55         1        1.021755e+00
        56         1        5.648095e-01
        57         1       -1.181632e+00
        58         1       -2.619672e-01
        59         1       -1.042807e+00
        60         1       -9.606959e-01
        61         1        9.488703e-01
        62         1        6.635773e-01
        63         1       -7.255728e-01
        64         1       -8.056096e-01
        65         1        5.397290e-01
        66         1        3.515772e-01
        67         1        2.389821e-01
        68         1       -3.022632e-01
        69         1       -8.943552e-01
        70         1        1.001038e+00
        71         1       -8.732662e-01
        72         1       -2.840817e-01
        73         1       -2.894886e-01
        74         1       -5.539034e-01
        75         1       -6.926312e-01
        76         1       -8.503504e-01
        77         1       -8.193444e-01
        78         1        3.473199e-01
        79         1        7.721031e-01
        80         1        2.033671e-01
        81         1       -5.237089e-01
        82         1       -1.262222e+00
        83         1       -9.395778e-01
        84         1       -4.735713e-01
        85         1       -1.121812e-01
        86         1        2.287268e-01
        87         1       -1.236268e+00
        88         1        1.474797e+00
        89         1       -1.737022e-01
        90         1        1.011848e+00
        91         1        9.937182e-01
        92         1        2.648228e-01
        93         1       -1.679281e+00
        94         1       -6.776376e-01
        95         1        5.686943e-02
        96         1       -4.139637e-01
        97         1        3.395622e-01
        98         1        3.518799e-01
        99         1        8.222460e-01
       100         1        2.163433e-01
         1         2        1.445987e+00
         2         2        8.405313e-02
         3         2        6.301694e-01
         4         2        1.414166e+00
         5         2       -7.054277e-01
         6         2       -3.198056e-01
         7         2        1.085799e+00
         8         2        7.045562e-01
         9         2       -3.841091e-02
        10         2        4.930265e-01
        11         2       -1.567607e+00
        12         2        7.337056e-01
        13         2       -6.994242e-01
        14         2       -5.050957e-01
        15         2       -1.043819e+00
        16         2        1.754314e-03
        17         2        2.994663e-01
        18         2        1.586975e-01
        19         2        1.233999e+00
        20         2       -1.465990e-01
        21         2        7.091862e-01
        22         2       -3.543812e-01
        23         2       -1.230209e+00
        24         2       -2.381393e-01
        25         2        1.733783e+00
        26         2       -5.639862e-01
        27         2        2.737719e-01
        28         2        7.955263e-01
        29         2       -7.783080e-01
        30         2        1.483922e+00
        31         2       -2.210064e+00
        32         2        8.180954e-01
        33         2       -5.331575e-01
        34         2       -1.081110e+00
        35         2       -4.222311e-01
        36         2        1.758898e+00
        37         2       -6.721303e-01
        38         2        3.439368e-02
        39         2        1.654327e-01
        40         2       -9.041448e-01
        41         2       -5.317506e-01
        42         2       -9.525328e-01
        43         2        7.563218e-01
        44         2        7.132783e-02
        45         2       -2.031363e+00
        46         2       -1.507438e+00
        47         2       -8.881439e-02
        48         2       -6.237770e-01
        49         2        5.504142e-02
