data;


param FN:= 3;
param D:= 100;
param U_Original:=
         1         1        9.969321e-02
         2         1       -9.244420e-01
         3         1       -1.230916e+00
         4         1       -4.411222e-01
         5         1        5.284579e-01
         6         1        4.163544e-01
         7         1        3.736144e-01
         8         1        2.783000e-01
         9         1       -1.067295e+00
        10         1        9.354993e-01
        11         1        1.152317e+00
        12         1        2.338273e-01
        13         1        5.521127e-01
        14         1        1.562871e-01
        15         1        1.385197e+00
        16         1       -6.513357e-01
        17         1        1.458475e+00
        18         1        4.887999e-01
        19         1       -5.512214e-01
        20         1        1.192378e+00
        21         1       -9.313637e-01
        22         1       -1.525830e-01
        23         1        2.264305e-01
        24         1        3.142701e-01
        25         1        7.527224e-01
        26         1        2.380728e-01
        27         1       -1.047882e+00
        28         1        8.630289e-01
        29         1        7.887069e-01
        30         1        8.407603e-01
        31         1       -9.304706e-02
        32         1       -3.710990e-03
        33         1       -1.544181e+00
        34         1        1.052799e+00
        35         1        5.927378e-01
        36         1       -9.584814e-02
        37         1        1.153633e+00
        38         1       -2.343932e-01
        39         1        5.420202e-02
        40         1       -1.117181e-01
        41         1       -1.110040e+00
        42         1       -1.628604e+00
        43         1        2.421944e-01
        44         1       -2.229631e+00
        45         1       -9.429591e-01
        46         1       -1.770540e-02
        47         1        1.170883e-01
        48         1        5.334177e-01
        49         1        2.367916e-01
        50         1        1.309196e+00
        51         1        3.436950e-01
        52         1        5.070057e-02
        53         1       -4.876050e-01
        54         1        4.539186e-01
        55         1       -7.926457e-01
        56         1       -8.897615e-01
        57         1        1.299690e+00
        58         1       -1.837088e+00
        59         1       -5.337330e-01
        60         1        1.023254e+00
        61         1        3.365413e-02
        62         1        5.848191e-01
        63         1        1.590651e+00
        64         1       -5.559426e-01
        65         1       -1.239212e+00
        66         1        1.522853e-01
        67         1       -4.115968e-02
        68         1       -5.226176e-01
        69         1       -1.297168e+00
        70         1        4.646081e-01
        71         1        1.660285e+00
        72         1       -7.122661e-01
        73         1       -6.294668e-01
        74         1        1.056623e+00
        75         1        6.512079e-01
        76         1        8.341735e-02
        77         1        3.670063e-01
        78         1       -1.008259e+00
        79         1        5.082326e-01
        80         1        2.371480e-02
        81         1        4.873794e-01
        82         1        5.490950e-01
        83         1       -9.776586e-01
        84         1        4.598198e-01
        85         1        2.910287e+00
        86         1        3.310807e-01
        87         1        1.304511e+00
        88         1       -1.338388e-01
        89         1       -1.967769e-01
        90         1        2.216678e-01
        91         1        6.991769e-01
        92         1       -1.191276e+00
        93         1       -7.090028e-01
        94         1        5.435860e-01
        95         1       -1.815417e-01
        96         1       -1.214672e+00
        97         1       -1.097890e+00
        98         1        2.517438e+00
        99         1       -1.339329e+00
       100         1        1.457792e+00
         1         2        9.680154e-01
         2         2       -6.612216e-01
         3         2       -4.811069e-01
         4         2        9.021523e-01
         5         2       -4.406715e-01
         6         2       -5.330110e-01
         7         2        3.511434e-01
         8         2        6.164023e-01
         9         2       -1.274106e+00
        10         2        4.100938e-01
        11         2        2.594432e+00
        12         2       -1.141278e+00
        13         2       -6.248510e-01
        14         2       -1.324711e-01
        15         2        3.054122e-01
        16         2       -7.255442e-01
        17         2        7.968537e-02
        18         2        2.368496e-01
        19         2       -6.393722e-01
        20         2        2.867991e-01
        21         2       -3.523960e-01
        22         2       -1.486698e+00
        23         2       -3.859211e-01
        24         2       -1.451567e+00
        25         2       -1.198718e+00
        26         2        1.600649e+00
        27         2       -5.749601e-01
        28         2       -1.546650e+00
        29         2       -7.305342e-01
        30         2        5.064535e-01
        31         2       -2.276246e-01
        32         2       -4.325520e-02
        33         2       -9.224974e-01
        34         2        1.341439e+00
        35         2       -2.989938e-01
        36         2        3.310076e-01
        37         2       -1.190273e+00
        38         2       -3.224232e-01
        39         2       -1.024477e+00
        40         2        1.421614e-01
        41         2        8.264199e-01
        42         2       -3.546542e-01
        43         2       -5.648583e-01
        44         2        1.148057e-01
        45         2        2.113822e-01
        46         2       -6.116705e-01
        47         2       -6.494473e-01
        48         2       -3.511742e-01
        49         2        2.914997e-01
        50         2       -1.286249e+00
        51         2       -2.877402e-02
        52         2        1.070529e+00
        53         2       -4.280544e-01
        54         2        2.008440e+00
        55         2       -4.933861e-01
        56         2        1.023461e-01
        57         2        2.138938e-01
        58         2        9.690509e-01
        59         2       -3.056126e-01
        60         2       -2.390716e-01
        61         2       -1.519167e-01
        62         2       -1.384096e+00
        63         2       -1.618949e+00
        64         2       -4.183240e-01
        65         2       -4.754463e-01
        66         2        5.594277e-01
        67         2       -4.986473e-01
        68         2        5.396814e-01
        69         2        2.632676e-01
        70         2       -1.720789e+00
        71         2       -4.277423e-01
        72         2        1.828295e+00
        73         2       -1.551516e+00
        74         2        1.618331e-01
        75         2        8.895688e-02
        76         2        1.272576e+00
        77         2       -1.506734e+00
        78         2       -1.129099e+00
        79         2       -1.307629e+00
        80         2        8.427044e-01
        81         2       -7.666841e-01
        82         2        1.781233e-01
        83         2       -1.360280e-02
        84         2       -2.571287e+00
        85         2        1.213873e+00
        86         2       -3.851222e-01
        87         2       -6.620701e-01
        88         2       -2.281210e+00
        89         2       -1.810611e+00
        90         2       -1.050546e+00
        91         2       -1.372415e+00
        92         2       -9.961697e-01
        93         2        9.415302e-01
        94         2        5.742448e-01
        95         2        7.069199e-01
        96         2        1.506504e+00
        97         2        9.654226e-01
        98         2       -2.108981e-01
        99         2       -7.514660e-01
       100         2        1.487551e+00
         1         3       -2.676126e-01
         2         3       -1.326948e-02
         3         3       -5.835219e-01
         4         3        7.170044e-01
         5         3       -8.492889e-01
         6         3       -1.460621e+00
         7         3        1.076317e+00
         8         3       -1.548672e+00
         9         3        2.298394e+00
        10         3        6.181288e-02
        11         3        5.432779e-02
        12         3       -4.357535e-01
        13         3        8.274833e-01
        14         3       -9.808065e-01
        15         3       -1.901485e+00
        16         3        3.913604e-01
        17         3        7.259210e-01
        18         3       -1.645904e+00
        19         3        1.518748e+00
        20         3        7.468122e-01
        21         3        9.719168e-04
        22         3       -2.206094e-01
        23         3       -1.765047e-01
        24         3        3.018749e-01
        25         3        6.063998e-01
        26         3       -1.013042e+00
        27         3       -2.055592e-01
        28         3       -5.990143e-01
        29         3        7.155798e-01
        30         3       -1.263488e+00
        31         3       -7.046777e-02
        32         3        1.508881e-02
        33         3        6.097255e-01
        34         3       -7.358597e-01
        35         3        1.053156e+00
        36         3       -9.529148e-01
        37         3       -1.912957e+00
        38         3        9.076156e-01
        39         3        7.250827e-01
        40         3        7.331925e-01
        41         3        4.170790e-02
        42         3       -8.471098e-01
        43         3       -1.092711e+00
        44         3        1.564717e+00
        45         3        1.400761e+00
        46         3       -8.876708e-01
        47         3        2.513669e-01
        48         3        9.918422e-01
        49         3        1.644469e-01
        50         3        2.496444e-01
        51         3       -2.819955e-01
        52         3        5.715920e-01
        53         3       -2.200085e-01
        54         3       -2.023087e-01
        55         3       -9.359482e-01
        56         3       -2.245988e-01
        57         3        5.326129e-02
        58         3        6.586117e-02
        59         3        1.710370e+00
        60         3       -7.199919e-01
        61         3       -9.482294e-01
        62         3       -4.251189e-01
        63         3       -8.089890e-02
        64         3       -6.106084e-01
        65         3       -1.224078e+00
        66         3        5.062265e-01
        67         3        5.978210e-01
        68         3       -1.026263e+00
        69         3        1.014718e+00
        70         3       -8.351667e-01
        71         3       -1.353891e+00
        72         3       -3.072152e-01
        73         3        6.968684e-01
        74         3       -9.546345e-01
        75         3        2.096322e-01
        76         3        5.251273e-01
        77         3        1.789920e+00
        78         3        2.893376e+00
        79         3       -5.017432e-03
        80         3       -4.228462e-01
        81         3       -2.487612e-01
        82         3        8.506108e-01
        83         3        8.134500e-01
        84         3        4.588009e-01
        85         3       -4.656129e-01
        86         3       -1.248994e+00
        87         3       -8.004486e-01
        88         3       -7.074032e-02
        89         3        3.210586e-01
        90         3       -5.259221e-01
        91         3        9.656192e-03
        92         3        3.094052e-02
        93         3       -9.187248e-01
        94         3       -1.681207e+00
        95         3       -8.570572e-01
        96         3       -2.900108e-01
        97         3        7.549104e-02
