data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.099346e+00
         2         1       -1.088095e+00
         3         1       -4.067277e-01
         4         1        6.406131e-01
         5         1       -4.170110e-01
         6         1        8.025189e-02
         7         1        1.703928e-01
         8         1       -6.763387e-01
         9         1        3.195249e-02
        10         1        3.045235e-01
        11         1        3.708199e-02
        12         1       -1.538284e-01
        13         1        5.216922e-02
        14         1       -8.574170e-01
        15         1       -1.044331e+00
        16         1        6.707652e-01
        17         1        4.487618e-01
        18         1       -6.667563e-01
        19         1        1.743814e-02
        20         1        9.815530e-01
        21         1       -1.843017e+00
        22         1        9.641522e-01
        23         1       -2.704340e-01
        24         1       -4.106221e-01
        25         1       -4.274247e-01
        26         1        1.291051e-01
        27         1        9.786952e-01
        28         1        3.879660e-01
        29         1        2.202453e-01
        30         1        1.830623e-03
        31         1       -1.175344e-01
        32         1       -9.540868e-01
        33         1       -6.105759e-02
        34         1       -1.077317e+00
        35         1       -1.848306e-01
        36         1        1.020025e-01
        37         1       -3.335472e-01
        38         1        1.877790e+00
        39         1        5.416867e-01
        40         1        1.306738e+00
        41         1       -6.557344e-01
        42         1       -3.152311e-01
        43         1        1.418663e+00
        44         1        6.431380e-01
        45         1        9.694273e-01
        46         1       -1.757965e+00
        47         1       -1.829581e+00
        48         1       -4.558243e-01
        49         1        1.169245e+00
        50         1        2.137470e+00
        51         1       -1.757857e+00
        52         1       -6.771883e-01
        53         1        1.721932e+00
        54         1        5.154693e-02
        55         1       -5.081397e-01
        56         1        1.135230e-01
        57         1       -1.363500e+00
        58         1       -7.853391e-01
        59         1        2.103896e-01
        60         1       -3.510254e-01
        61         1        5.364955e-01
        62         1       -5.861783e-01
        63         1        2.853466e+00
        64         1       -1.043242e+00
        65         1        8.288633e-01
        66         1       -1.079991e-01
        67         1        1.168219e+00
        68         1        8.810193e-01
        69         1        3.450593e-01
        70         1       -9.491480e-01
        71         1       -2.398586e-01
        72         1       -8.945338e-01
        73         1        3.443023e-01
        74         1        1.277808e+00
        75         1       -7.151052e-02
        76         1        1.265540e+00
        77         1        1.390123e-01
        78         1        7.638140e-02
        79         1       -1.073116e+00
        80         1        4.692840e-01
        81         1        1.175709e+00
        82         1        7.254114e-02
        83         1       -5.893216e-01
        84         1       -1.781763e+00
        85         1       -5.305572e-01
        86         1       -3.130758e-01
        87         1        1.277900e+00
        88         1       -7.181963e-01
        89         1       -2.049235e+00
        90         1        3.244118e-01
        91         1       -4.486410e-01
        92         1       -7.249577e-01
        93         1        1.964357e+00
        94         1       -2.828110e-02
        95         1        1.364833e+00
        96         1        2.054953e-01
        97         1       -1.939828e+00
        98         1        1.072208e+00
        99         1       -4.432158e-01
       100         1       -1.126295e-01
         1         2        1.072510e+00
         2         2       -6.579358e-01
         3         2        4.422514e-01
         4         2        3.953848e-01
         5         2       -7.243260e-01
         6         2       -3.001454e-01
         7         2       -6.468901e-01
         8         2       -3.650546e-01
         9         2        2.011894e+00
        10         2       -1.272522e+00
        11         2        3.818520e-01
        12         2       -7.196936e-02
        13         2        1.898869e-01
        14         2        1.375839e+00
        15         2       -2.173232e-02
        16         2       -2.963309e-01
        17         2        1.719738e+00
        18         2        1.378557e+00
        19         2       -1.994508e-02
        20         2       -1.373157e-01
        21         2        1.645960e+00
        22         2        7.338319e-01
        23         2        2.335332e-01
        24         2       -6.346591e-01
        25         2        9.944271e-01
        26         2        8.922834e-01
        27         2        3.014976e-01
        28         2        2.175564e-01
        29         2        6.460300e-01
        30         2       -8.212211e-01
        31         2        7.941657e-01
        32         2        1.557587e-01
        33         2        1.918892e+00
        34         2       -1.419659e+00
        35         2        1.008531e-01
        36         2        1.635361e+00
        37         2        6.724376e-01
        38         2        2.549623e+00
        39         2        2.582997e-01
        40         2        2.537572e-01
        41         2       -2.570899e+00
        42         2        7.427842e-01
        43         2       -1.134643e+00
        44         2        1.290780e+00
        45         2        6.475491e-01
        46         2       -1.906291e+00
        47         2        6.948778e-01
        48         2        7.704147e-01
        49         2       -2.680791e-01
        50         2        8.796064e-01
        51         2        9.124767e-01
        52         2        2.224812e-01
        53         2        8.304895e-01
        54         2       -5.209379e-01
        55         2        3.816234e-01
        56         2        8.135081e-01
        57         2        4.023446e-01
        58         2        9.946803e-01
        59         2        6.471706e-01
        60         2        4.464174e-01
