data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -1.512696e-01
         2         1        5.370740e-01
         3         1       -1.185308e+00
         4         1       -5.438968e-01
         5         1       -8.778159e-01
         6         1        6.894013e-01
         7         1        1.725507e+00
         8         1       -1.242073e-01
         9         1       -4.284310e-01
        10         1       -1.139836e+00
        11         1       -2.054648e-01
        12         1       -1.404646e-01
        13         1        1.046980e+00
        14         1       -2.860627e-03
        15         1        1.313179e+00
        16         1        2.307623e-01
        17         1        1.487696e+00
        18         1       -6.096103e-01
        19         1        1.443559e+00
        20         1       -1.132989e+00
        21         1        6.731888e-01
        22         1       -4.973321e-01
        23         1        3.491324e-01
        24         1        1.301108e+00
        25         1       -1.487742e-01
        26         1       -5.797218e-01
        27         1        8.094973e-01
        28         1       -9.092307e-01
        29         1       -1.561263e+00
        30         1        8.090549e-02
        31         1       -9.777867e-01
        32         1        7.699194e-01
        33         1        1.895516e+00
        34         1       -6.794606e-01
        35         1       -7.496750e-01
        36         1       -1.780074e+00
        37         1        9.277297e-01
        38         1        7.031921e-01
        39         1        7.108001e-01
        40         1       -2.882711e-02
        41         1       -2.757351e-01
        42         1        9.552300e-01
        43         1        2.236537e-01
        44         1        1.941159e+00
        45         1        2.173532e+00
        46         1        1.954935e+00
        47         1        9.637057e-01
        48         1        6.573531e-01
        49         1        1.587516e-02
        50         1        1.206514e+00
        51         1        5.387859e-01
        52         1        2.208817e-01
        53         1       -8.602818e-01
        54         1        7.164579e-02
        55         1       -4.385325e-01
        56         1       -1.396788e+00
        57         1       -1.050840e+00
        58         1        2.465360e+00
        59         1        2.712099e+00
        60         1        1.235217e+00
        61         1        1.455704e-01
        62         1        1.686906e-01
        63         1       -1.584420e+00
        64         1        2.581930e-01
        65         1       -2.982126e-01
        66         1       -1.052382e+00
        67         1       -3.831910e-01
        68         1        1.915363e-01
        69         1       -3.044568e-01
        70         1       -1.102096e+00
        71         1        1.769074e+00
        72         1       -6.730105e-01
        73         1        2.132914e+00
        74         1       -1.375804e+00
        75         1       -7.652247e-01
        76         1        4.640936e-01
        77         1       -1.838025e-01
        78         1       -1.350361e+00
        79         1       -7.738829e-01
        80         1        2.584259e-01
        81         1        9.664848e-01
        82         1        8.886589e-02
        83         1        1.576814e+00
        84         1       -1.598766e+00
        85         1        1.233773e+00
        86         1       -6.714155e-01
        87         1        6.156308e-01
        88         1       -2.157919e+00
        89         1       -1.702253e+00
        90         1       -3.750543e-01
        91         1        1.062113e-01
        92         1        1.455797e+00
        93         1       -6.846854e-01
        94         1       -1.378149e-02
        95         1        6.525635e-01
        96         1       -1.056467e+00
        97         1        4.841280e-01
        98         1        4.546121e-01
        99         1        9.061135e-01
       100         1        7.061606e-01
         1         2        1.985549e-01
         2         2        1.491257e+00
         3         2        1.697023e+00
         4         2       -1.129304e+00
         5         2       -1.150982e+00
         6         2       -1.320832e+00
         7         2        7.792559e-01
         8         2        1.372158e+00
         9         2        1.737024e-01
        10         2       -7.655244e-01
        11         2        3.092686e-02
        12         2        7.549738e-02
        13         2       -2.893451e+00
        14         2       -1.094307e+00
        15         2       -3.726791e-01
        16         2       -2.366829e-01
        17         2       -3.237187e-01
        18         2        4.880675e-01
        19         2        1.397043e+00
        20         2       -6.132025e-01
        21         2       -4.706304e-01
        22         2        7.118407e-02
        23         2       -5.866053e-01
        24         2       -1.138133e+00
        25         2        2.704890e-01
        26         2        5.963420e-02
        27         2       -8.751417e-01
        28         2       -3.258441e+00
        29         2        7.194616e-01
        30         2        8.948040e-01
        31         2        1.791314e-01
        32         2        9.613240e-01
        33         2       -2.293987e+00
        34         2        9.097528e-01
        35         2        1.337882e+00
        36         2        5.527390e-01
        37         2        2.817043e-02
        38         2        1.007307e-01
        39         2       -4.501020e-01
        40         2       -2.560730e-01
        41         2       -8.504655e-01
        42         2        2.420458e-01
        43         2        2.407480e-01
        44         2       -1.185809e-01
        45         2        3.503128e-01
        46         2        9.386077e-01
        47         2        1.296513e+00
        48         2       -9.297500e-01
        49         2       -1.001380e+00
        50         2        1.525428e+00
        51         2       -1.607210e+00
        52         2       -1.910933e+00
        53         2        1.335111e+00
        54         2       -3.675586e-01
        55         2        6.779778e-01
        56         2       -7.047097e-01
        57         2       -1.859514e-01
        58         2       -6.564736e-01
        59         2        2.115567e+00
        60         2       -2.820760e-01
        61         2        1.038975e+00
        62         2       -2.682683e-01
        63         2        2.269430e-01
        64         2        4.743100e-01
        65         2        3.701125e-02
        66         2       -2.868627e-01
        67         2       -3.139863e-01
        68         2       -7.096547e-01
        69         2        1.179491e+00
        70         2       -8.291229e-01
        71         2        4.797871e-01
        72         2       -3.002469e-01
        73         2        1.112348e+00
        74         2        7.859950e-02
        75         2        6.869864e-01
        76         2        1.551193e+00
        77         2        3.850560e-01
        78         2        1.944700e-01
        79         2       -1.612858e-01
        80         2        1.894055e-01
        81         2        2.238632e+00
        82         2       -2.634788e-01
        83         2        4.211644e-02
        84         2        1.774391e+00
        85         2        9.910347e-01
        86         2       -1.902518e-01
