data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1        6.193254e-01
         2         1        6.974507e-02
         3         1        8.834677e-02
         4         1       -1.097923e-01
         5         1       -2.862320e-01
         6         1        1.632230e+00
         7         1       -5.648922e-01
         8         1        2.121821e+00
         9         1        1.321714e-01
        10         1        2.809291e-01
        11         1       -1.418032e+00
        12         1        1.185356e+00
        13         1       -2.719524e-01
        14         1       -1.256364e+00
        15         1       -2.265843e-01
        16         1       -7.422875e-01
        17         1        6.502947e-01
        18         1        8.502773e-01
        19         1       -2.353928e-01
        20         1       -8.914258e-01
        21         1       -1.637992e-01
        22         1       -6.370173e-01
        23         1        1.018717e+00
        24         1       -7.309679e-01
        25         1       -2.227043e-01
        26         1        1.071636e+00
        27         1        1.240208e+00
        28         1        8.623660e-01
        29         1        8.750454e-01
        30         1        2.991100e-01
        31         1       -5.337068e-01
        32         1       -1.336080e+00
        33         1       -1.368740e-01
        34         1        4.039031e-01
        35         1        4.232516e-02
        36         1       -6.678644e-01
        37         1       -1.885661e-01
        38         1        1.084776e+00
        39         1        1.905219e-01
        40         1       -1.152261e-01
        41         1       -3.291868e-01
        42         1       -1.589039e+00
        43         1        1.718365e+00
        44         1        1.634786e-01
        45         1        1.479327e+00
        46         1        1.206637e-01
        47         1        4.653477e-01
        48         1        1.106578e-01
        49         1       -7.189199e-01
        50         1       -1.326458e+00
        51         1        6.631908e-01
        52         1        3.420551e-01
        53         1        3.473244e-01
        54         1        1.544732e+00
        55         1        1.473197e-01
        56         1        1.032929e+00
        57         1       -8.537433e-01
        58         1        2.707686e-01
        59         1       -9.117376e-01
        60         1       -1.380674e+00
        61         1        1.284775e-01
        62         1        1.266544e+00
        63         1        7.097016e-01
        64         1       -6.848354e-01
        65         1        1.824224e-01
        66         1        4.269894e-01
        67         1       -1.682680e+00
        68         1        4.341784e-01
        69         1       -5.983221e-01
        70         1        7.442616e-01
        71         1        6.248345e-01
        72         1        5.781681e-01
        73         1       -1.140712e+00
        74         1        1.367758e+00
        75         1       -1.381914e-01
        76         1       -1.839256e+00
        77         1       -7.690513e-01
        78         1        1.903651e+00
        79         1       -1.189279e+00
        80         1       -6.371658e-01
        81         1        2.242922e-01
        82         1       -1.503043e+00
        83         1        1.579119e-01
        84         1       -5.098280e-01
        85         1       -3.232702e-01
        86         1        9.443095e-01
        87         1       -1.731524e+00
        88         1        1.123392e+00
        89         1        1.719853e+00
        90         1        5.429895e-01
        91         1       -7.756524e-01
        92         1       -9.185787e-01
        93         1        1.349689e+00
        94         1       -1.502282e+00
        95         1       -2.321799e-01
        96         1        1.975127e+00
        97         1       -9.381133e-01
        98         1       -4.500685e-02
        99         1       -2.105930e-01
       100         1       -1.969704e+00
         1         2        1.258858e+00
         2         2       -6.125723e-01
         3         2       -9.909549e-01
         4         2        8.604578e-01
         5         2        1.067175e+00
         6         2       -6.855519e-01
         7         2        1.212298e+00
         8         2       -9.618403e-01
         9         2        4.006429e-01
        10         2       -1.359501e-01
        11         2       -6.839226e-01
        12         2        8.168771e-02
        13         2       -1.109895e+00
        14         2        1.737814e-01
        15         2        1.187433e+00
        16         2       -1.179438e+00
        17         2       -1.930292e-01
        18         2       -9.757747e-01
        19         2        4.455079e-02
        20         2        1.169065e+00
        21         2        3.374147e-01
        22         2        5.063273e-01
        23         2       -1.253003e-01
        24         2        8.951085e-01
