data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.527603e-01
         2         1        1.034797e+00
         3         1       -6.135355e-02
         4         1       -8.905368e-01
         5         1       -1.098798e+00
         6         1        1.053391e-01
         7         1       -7.862283e-02
         8         1       -6.380386e-01
         9         1        2.952929e-01
        10         1        6.599812e-01
        11         1        4.860232e-01
        12         1        8.353153e-01
        13         1       -9.871131e-01
        14         1        1.512216e-01
        15         1       -1.127216e+00
        16         1       -6.518730e-01
        17         1       -3.901894e-01
        18         1       -1.825275e+00
        19         1        1.139473e+00
        20         1        1.695282e+00
        21         1        6.831755e-01
        22         1       -1.396699e-01
        23         1       -1.766016e+00
        24         1        1.421350e+00
        25         1       -2.029934e-01
        26         1       -1.633403e+00
        27         1        4.046060e-01
        28         1       -5.571190e-01
        29         1        1.001813e+00
        30         1       -9.955442e-01
        31         1        1.678926e-01
        32         1       -1.084197e+00
        33         1        4.105661e-01
        34         1        6.568484e-02
        35         1        1.904518e+00
        36         1       -3.574620e-01
        37         1        7.184976e-01
        38         1       -6.057881e-01
        39         1       -1.941196e+00
        40         1        8.935175e-01
        41         1        5.932697e-02
        42         1       -1.699701e-01
        43         1       -6.664244e-01
        44         1       -6.230085e-01
        45         1        1.322480e-01
        46         1        8.748868e-01
        47         1        1.178860e+00
        48         1       -4.956070e-01
        49         1        2.320415e+00
        50         1        8.997495e-01
        51         1       -9.806706e-01
        52         1       -1.411569e+00
        53         1        3.719316e-01
        54         1       -1.480791e-01
        55         1       -1.252817e+00
        56         1        4.755819e-01
        57         1        1.186231e+00
        58         1       -9.700076e-02
        59         1       -1.285034e-01
        60         1       -2.291882e-01
        61         1        5.154048e-01
        62         1       -1.447570e+00
        63         1       -1.432751e+00
        64         1       -5.547307e-01
        65         1        3.752911e-01
        66         1       -2.507040e+00
        67         1        1.338246e-01
        68         1        3.502548e-01
        69         1        6.251552e-02
        70         1       -6.511259e-01
        71         1       -1.517533e+00
        72         1       -2.476544e+00
        73         1        4.217000e-01
        74         1        2.267928e-01
        75         1       -1.094425e+00
        76         1        3.208893e-01
        77         1        8.574726e-01
        78         1        1.929399e+00
        79         1        1.603453e+00
        80         1       -1.702256e+00
        81         1        9.902413e-01
        82         1        3.256024e-01
        83         1       -1.942102e+00
        84         1       -7.396052e-01
        85         1        9.884296e-01
        86         1       -4.847169e-01
        87         1        4.454894e-01
        88         1        3.001647e-01
        89         1        6.202975e-01
        90         1        1.289291e+00
        91         1        5.000994e-01
        92         1        5.861440e-01
        93         1       -9.219090e-02
        94         1       -2.403555e+00
        95         1        3.162201e-01
        96         1        3.074346e-02
        97         1       -7.744494e-03
        98         1       -2.883146e-01
        99         1        7.368787e-02
       100         1        6.885564e-01
         1         2       -5.739874e-01
         2         2       -7.296517e-01
         3         2        5.389794e-01
         4         2        1.439555e-01
         5         2        4.573573e-01
         6         2        7.515096e-01
         7         2        7.449071e-01
         8         2       -1.416702e+00
         9         2       -1.892690e-02
        10         2        9.314572e-01
        11         2       -8.626082e-01
        12         2        1.462230e+00
        13         2       -3.523176e-01
        14         2       -6.578691e-01
        15         2        1.667986e-01
        16         2        1.561970e+00
        17         2        6.812736e-01
        18         2        2.782970e-01
        19         2        6.051767e-03
        20         2        1.795736e+00
        21         2        1.687103e-01
        22         2        7.703130e-01
        23         2        4.218501e-01
        24         2       -1.367386e+00
        25         2       -9.040951e-01
        26         2        1.313807e-02
        27         2        4.942484e-01
        28         2       -7.766182e-01
        29         2       -1.474178e+00
        30         2        1.295504e+00
        31         2       -2.921437e-01
        32         2       -8.379426e-02
        33         2        6.629840e-01
        34         2        7.091425e-01
        35         2        4.926916e-02
        36         2        1.171463e+00
        37         2       -6.472305e-01
        38         2       -8.112235e-01
        39         2        7.385716e-01
        40         2       -6.091535e-01
        41         2        3.434447e-01
        42         2       -8.014845e-02
        43         2       -6.759192e-01
        44         2        2.280465e-01
        45         2       -1.168467e+00
        46         2       -2.065486e-01
        47         2        3.901385e-02
        48         2       -2.019118e+00
        49         2       -2.500668e-01
        50         2       -4.734791e-01
        51         2       -5.527026e-01
        52         2       -1.931996e+00
        53         2       -8.766743e-01
        54         2        1.368926e+00
        55         2       -1.847573e+00
        56         2       -1.420103e-01
        57         2       -5.811283e-01
        58         2       -3.783082e-01
        59         2        9.110858e-02
        60         2       -5.220735e-01
        61         2       -2.371778e-01
        62         2        3.641366e-01
        63         2       -1.626128e-01
        64         2       -1.579861e+00
        65         2       -6.030455e-01
        66         2        1.490869e+00
        67         2        4.496472e-01
        68         2       -4.785857e-01
        69         2       -3.584486e-01
        70         2       -9.109341e-02
        71         2        4.071409e-01
        72         2        4.316224e-02
        73         2       -2.200471e-01
        74         2        2.998999e+00
        75         2       -7.689575e-01
        76         2        7.798754e-01
        77         2        1.945395e-02
        78         2        7.018760e-01
        79         2       -1.849170e+00
        80         2        4.881678e-01
        81         2        1.269678e+00
        82         2       -1.238040e+00
        83         2       -4.898977e-01
        84         2        7.333561e-01
        85         2       -1.617683e+00
        86         2        7.353511e-01
        87         2       -5.878635e-01
        88         2       -6.764663e-01
        89         2        1.601940e+00
        90         2       -1.507002e+00
        91         2        7.637541e-01
        92         2       -1.276406e-01
        93         2        9.138691e-01
        94         2        1.371504e+00
        95         2       -4.611732e-01
        96         2        3.410429e-01
        97         2       -3.590432e-01
        98         2       -7.283441e-01
        99         2        1.926432e+00
       100         2        1.676949e+00
         1         3       -2.587583e+00
