data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.098753e+00
         2         1       -9.162945e-01
         3         1        1.310292e+00
         4         1       -1.466128e+00
         5         1        2.356991e+00
         6         1       -9.191941e-01
         7         1       -8.515744e-01
         8         1        1.100673e+00
         9         1        1.576421e+00
        10         1        1.726882e+00
        11         1        5.418155e-01
        12         1       -4.364033e-01
        13         1        5.503806e-01
        14         1        1.430278e+00
        15         1       -4.078311e-01
        16         1       -1.358864e-01
        17         1       -6.498950e-01
        18         1        1.987625e-01
        19         1       -6.702082e-01
        20         1        6.592655e-01
        21         1        8.788994e-01
        22         1        3.313411e-01
        23         1       -3.014972e-01
        24         1       -9.668107e-01
        25         1       -6.015815e-01
        26         1        1.985613e+00
        27         1        1.330264e+00
        28         1        1.997139e+00
        29         1        1.130488e+00
        30         1       -1.246446e+00
        31         1       -1.961706e+00
        32         1       -1.161822e+00
        33         1       -2.726292e-01
        34         1        1.670300e-01
        35         1        1.693378e+00
        36         1       -1.815151e-01
        37         1        1.869884e+00
        38         1       -1.220836e+00
        39         1        1.453759e-01
        40         1        1.185746e+00
        41         1        7.543102e-01
        42         1        1.069958e+00
        43         1       -8.003739e-01
        44         1        4.062208e-02
        45         1        5.712195e-01
        46         1        4.875275e-01
        47         1       -1.302207e+00
        48         1       -1.232627e+00
        49         1       -1.589416e+00
        50         1        1.635934e+00
        51         1        1.374107e+00
        52         1       -2.936509e-01
        53         1        1.158303e-01
        54         1        5.812686e-01
        55         1       -6.942539e-01
        56         1        4.140691e-01
        57         1        1.456966e-01
        58         1       -4.784923e-01
        59         1       -6.059225e-01
        60         1       -8.635955e-01
        61         1       -1.354756e-01
        62         1        5.179375e-01
        63         1       -8.928670e-01
        64         1        1.687749e+00
        65         1        6.175239e-01
        66         1       -6.813739e-01
        67         1       -1.133264e+00
        68         1       -6.751158e-01
        69         1        2.059156e+00
        70         1        2.286381e+00
        71         1       -1.017042e+00
        72         1       -8.411067e-01
        73         1        7.716859e-01
        74         1        1.721349e-01
        75         1        1.883563e+00
        76         1        2.382992e+00
        77         1        4.278858e-01
        78         1       -7.242671e-01
        79         1       -1.782626e-01
        80         1        1.498826e+00
        81         1       -1.789520e+00
        82         1        8.848938e-01
        83         1        4.638775e-01
        84         1       -5.561625e-01
        85         1        1.118563e-01
        86         1        1.828446e+00
        87         1        9.371407e-01
        88         1       -1.376152e+00
        89         1       -1.594549e-01
        90         1        3.660843e+00
        91         1       -8.576417e-01
        92         1        1.911353e+00
        93         1        2.886910e-01
        94         1       -9.023612e-01
        95         1       -1.492662e+00
        96         1       -1.024624e+00
        97         1       -9.194554e-01
        98         1        4.559145e-01
        99         1       -3.198727e-01
       100         1       -1.482691e+00
         1         2       -5.926342e-01
         2         2       -7.894072e-01
         3         2        4.886475e-01
         4         2        4.325510e-01
         5         2        3.421170e-01
         6         2       -8.058622e-01
         7         2       -6.085435e-01
         8         2        1.393074e+00
         9         2       -9.364376e-01
        10         2       -3.078119e-02
        11         2        8.881818e-01
        12         2        5.827225e-01
        13         2        1.385832e+00
        14         2       -4.189271e-01
        15         2        5.832930e-01
        16         2       -8.288938e-01
        17         2       -1.459306e+00
        18         2        6.794017e-01
        19         2        2.153214e-01
        20         2        5.136838e-01
        21         2       -9.815968e-01
        22         2       -5.161583e-02
        23         2        6.310073e-01
        24         2       -8.758915e-01
        25         2        1.731210e+00
        26         2       -1.706063e+00
        27         2        1.427678e+00
        28         2       -2.865142e-01
        29         2       -2.052750e+00
        30         2        7.784059e-02
        31         2       -2.319128e-01
        32         2        8.466351e-01
        33         2        9.972522e-01
        34         2        1.950786e+00
        35         2       -7.895598e-01
        36         2       -1.926785e+00
        37         2       -1.921454e+00
        38         2        1.774374e+00
        39         2        1.593172e+00
        40         2       -6.978182e-01
        41         2        4.825056e-01
        42         2       -7.996886e-01
        43         2       -1.036239e+00
        44         2       -8.524003e-01
        45         2       -9.480602e-02
        46         2       -2.610355e-01
        47         2       -1.702912e-01
        48         2        1.127658e+00
        49         2        4.007238e-01
        50         2       -4.466583e-01
        51         2       -1.249456e-01
        52         2        6.934886e-01
        53         2       -3.960374e-01
        54         2        1.463051e+00
        55         2       -7.505376e-02
        56         2       -6.012191e-01
        57         2       -4.919262e-01
        58         2        3.435123e-01
        59         2        1.086548e+00
        60         2       -5.686554e-01
        61         2       -7.701270e-02
        62         2       -8.081715e-02
        63         2       -1.000217e-02
        64         2        2.320164e+00
        65         2       -4.195089e-01
        66         2        7.730870e-01
        67         2       -8.297183e-01
        68         2       -1.457451e+00
        69         2       -8.956580e-01
        70         2       -8.214387e-01
        71         2        1.321472e+00
        72         2       -5.848764e-01
        73         2        6.887952e-01
        74         2        1.011934e+00
        75         2        9.087601e-01
        76         2        9.947326e-01
        77         2       -1.979197e-01
        78         2        3.583850e-01
        79         2        2.696064e+00
        80         2       -4.417752e-01
        81         2       -6.919933e-01
        82         2       -1.419091e+00
