data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        6.303167e-01
         2         1        6.524287e-02
         3         1        5.528705e-02
         4         1       -5.377018e-01
         5         1       -1.308725e+00
         6         1       -1.496584e+00
         7         1       -8.239199e-01
         8         1        2.044715e+00
         9         1        2.611027e-01
        10         1       -1.901193e+00
        11         1       -1.681065e+00
        12         1        7.039388e-01
        13         1        2.193542e-01
        14         1       -6.514271e-01
        15         1       -3.201177e-02
        16         1       -4.244439e-01
        17         1        1.883940e+00
        18         1       -3.956467e-01
        19         1       -5.898853e-01
        20         1       -8.235639e-01
        21         1       -9.274210e-01
        22         1        3.907324e-01
        23         1        2.577038e+00
        24         1        1.246640e+00
        25         1        3.215795e-01
        26         1       -9.494646e-01
        27         1       -3.855044e-01
        28         1       -8.789956e-01
        29         1        6.584727e-01
        30         1       -1.694524e-01
        31         1        1.551333e-01
        32         1        1.685472e+00
        33         1        2.987934e+00
        34         1        3.163109e-01
        35         1       -5.956706e-01
        36         1       -3.249565e-01
        37         1       -2.269331e+00
        38         1       -1.195252e-01
        39         1        6.228903e-01
        40         1        1.569687e+00
        41         1        1.425509e+00
        42         1       -1.451032e-03
        43         1       -3.884771e-01
        44         1       -6.406584e-01
        45         1        3.659236e-03
        46         1       -2.020723e+00
        47         1       -8.511590e-01
        48         1       -2.187353e-01
        49         1        6.500679e-01
        50         1        2.938794e-01
        51         1       -2.336268e-01
        52         1       -5.253876e-02
        53         1       -6.979285e-01
        54         1       -2.335201e+00
        55         1       -8.037327e-01
        56         1       -3.757847e-01
        57         1       -4.502726e-01
        58         1       -7.496473e-01
        59         1        9.028234e-02
        60         1        1.397115e+00
        61         1        2.613298e-01
        62         1       -1.404850e+00
        63         1       -7.093209e-01
        64         1       -1.105570e+00
        65         1       -5.149080e-01
        66         1       -1.791454e-01
        67         1       -3.975140e-01
        68         1        2.475202e-01
        69         1       -8.901432e-01
        70         1       -2.810836e-01
        71         1       -1.027187e+00
        72         1        9.696338e-01
        73         1        1.118816e+00
        74         1        3.642270e-01
        75         1       -9.224926e-01
        76         1        3.191712e-01
        77         1       -1.113880e-01
        78         1       -5.183880e-01
        79         1        1.985361e-01
        80         1       -2.190425e+00
        81         1        1.218628e-01
        82         1       -8.682229e-01
        83         1       -1.360173e-01
        84         1        1.086231e+00
        85         1       -2.461478e-01
        86         1        2.392966e+00
        87         1        1.171052e+00
