data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.684655e+00
         2         1       -9.489323e-01
         3         1       -2.591720e-01
         4         1       -5.091027e-01
         5         1       -4.285823e-01
         6         1       -3.745129e-01
         7         1        2.840820e+00
         8         1       -3.106354e-01
         9         1       -6.490043e-01
        10         1       -3.396053e-01
        11         1       -5.347737e-01
        12         1       -1.685379e+00
        13         1       -1.409406e+00
        14         1        2.050819e+00
        15         1        4.967692e-01
        16         1        6.252501e-01
        17         1        9.958760e-01
        18         1       -1.935982e-01
        19         1       -3.666851e-01
        20         1       -4.137190e-01
        21         1       -2.520268e+00
        22         1        7.742646e-01
        23         1       -4.225217e-01
        24         1       -9.006543e-01
        25         1       -3.585519e-01
        26         1       -6.179490e-01
        27         1       -1.499082e-01
        28         1        1.412950e+00
        29         1       -8.114836e-01
        30         1        4.894711e-01
        31         1        1.289516e-01
        32         1        1.466591e-01
        33         1       -6.353600e-01
        34         1        9.571708e-01
        35         1        7.483296e-01
        36         1        1.707590e-01
        37         1        1.251914e+00
        38         1       -8.171262e-02
        39         1        7.993467e-01
        40         1        6.571814e-01
        41         1        1.167218e+00
        42         1       -1.773925e-01
        43         1        1.809577e+00
        44         1        1.284495e+00
        45         1       -1.290046e+00
        46         1        2.022469e+00
        47         1        2.470249e-01
        48         1       -7.798214e-01
        49         1       -2.074337e+00
        50         1       -9.002272e-02
        51         1        5.318047e-01
        52         1       -1.037981e-01
        53         1       -8.494471e-01
        54         1       -3.439841e-01
        55         1       -6.743829e-01
        56         1        2.317645e-01
        57         1        1.428216e+00
        58         1       -1.640136e+00
        59         1       -1.181869e+00
        60         1        1.435719e+00
        61         1       -4.237393e-01
        62         1       -1.310309e+00
        63         1        1.304180e+00
        64         1        8.113395e-01
        65         1       -1.879041e+00
        66         1       -4.121727e-01
        67         1        1.347248e-01
        68         1        6.890582e-02
        69         1       -6.418210e-01
        70         1        7.574284e-02
        71         1       -1.260402e+00
        72         1        6.722676e-01
        73         1        2.037663e-01
        74         1        1.513358e-01
