data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -5.138261e-01
         2         1       -2.849132e-01
         3         1        1.172532e+00
         4         1        1.692038e+00
         5         1       -1.270961e+00
         6         1       -1.026235e+00
         7         1        7.934427e-01
         8         1       -1.841888e-01
         9         1        2.331379e+00
        10         1        7.701767e-01
        11         1       -2.498341e+00
        12         1       -3.342667e-01
        13         1       -2.259018e+00
        14         1        1.482192e+00
        15         1        3.291035e-01
        16         1       -1.207042e+00
        17         1       -5.284377e-01
        18         1        1.162541e+00
        19         1       -2.584418e-02
        20         1        5.678460e-01
        21         1       -7.656611e-01
        22         1       -4.679574e-01
        23         1       -2.033623e+00
        24         1       -6.376077e-01
        25         1        1.473338e+00
        26         1       -1.189302e+00
        27         1       -7.501759e-02
        28         1        2.991754e-01
        29         1       -7.409410e-03
        30         1       -8.240944e-01
        31         1        3.963443e-01
        32         1        1.934022e+00
        33         1        5.322264e-01
        34         1       -6.669086e-01
        35         1        1.931921e-01
        36         1        5.160710e-01
        37         1       -2.121276e-01
        38         1        1.392095e-02
        39         1        7.404900e-02
        40         1        7.715425e-01
        41         1       -2.788383e-01
        42         1        1.413520e+00
        43         1        3.394478e-01
        44         1        7.834226e-01
        45         1       -6.216165e-01
        46         1       -8.253486e-01
        47         1       -1.019051e+00
        48         1        1.091931e-01
        49         1       -1.204443e+00
        50         1       -9.438117e-01
        51         1        2.083960e+00
        52         1       -7.126135e-02
        53         1        1.105324e+00
        54         1       -4.296559e-01
        55         1       -1.614042e+00
        56         1        9.509677e-01
        57         1        2.686751e-01
        58         1        1.158617e+00
        59         1       -5.523958e-01
        60         1       -1.241062e-01
        61         1        3.230205e-01
        62         1       -3.377106e-01
        63         1       -2.129153e-01
        64         1       -7.843954e-01
        65         1        1.830455e+00
        66         1        5.517647e-01
        67         1        3.638457e-01
        68         1       -6.451916e-01
        69         1        5.060944e-01
        70         1       -4.172390e-01
        71         1       -6.304571e-01
        72         1        7.852140e-01
        73         1        1.759809e+00
        74         1       -4.048635e-01
        75         1        2.496151e-01
        76         1       -5.532262e-01
        77         1       -1.342587e+00
        78         1       -2.016842e+00
        79         1        1.505133e+00
        80         1        7.710698e-01
        81         1        8.779211e-01
        82         1        6.299341e-01
        83         1        3.995774e-01
        84         1        9.505367e-01
        85         1        6.115714e-03
        86         1        5.805652e-01
        87         1        8.013353e-01
        88         1        6.863331e-01
        89         1       -1.344392e+00
        90         1       -1.500859e-01
        91         1        7.375803e-01
        92         1       -1.275358e+00
        93         1        3.673103e-01
        94         1       -6.601304e-01
        95         1        9.309532e-01
        96         1        2.266364e-01
        97         1       -8.410630e-01
        98         1        2.713031e-01
        99         1       -1.741692e-01
       100         1        7.048768e-01
         1         2        4.010972e-01
         2         2        9.991378e-01
         3         2       -1.675036e-01
         4         2       -1.068358e+00
         5         2       -3.235990e-01
         6         2        5.582551e-01
         7         2       -1.655078e+00
         8         2       -2.435182e-01
         9         2        1.384258e-01
        10         2       -3.567785e-01
        11         2        1.359433e+00
        12         2       -2.845703e-01
        13         2       -7.641430e-01
        14         2       -1.140287e+00
