data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.336736e+00
         2         1       -2.406303e-01
         3         1        9.859053e-01
         4         1       -3.054843e-01
         5         1        1.785666e+00
         6         1        5.069441e-01
         7         1        9.829790e-02
         8         1        1.164627e+00
         9         1        2.346731e-01
        10         1        4.270880e-01
        11         1        1.218413e+00
        12         1       -1.754551e-01
        13         1       -7.890269e-01
        14         1        1.108125e-01
        15         1        3.406463e-01
        16         1       -1.003758e-01
        17         1       -7.149461e-01
        18         1        7.291325e-01
        19         1        1.795217e+00
        20         1        8.922662e-01
        21         1        1.800022e-01
        22         1       -2.446308e-01
        23         1        1.302422e+00
        24         1       -8.003292e-01
        25         1       -3.409246e-01
        26         1       -1.085137e+00
        27         1       -1.739376e-01
        28         1        5.193024e-01
        29         1        5.310149e-02
        30         1       -1.327470e-01
        31         1       -5.925839e-01
        32         1       -2.559018e-01
        33         1       -2.355783e-01
        34         1       -7.407937e-01
        35         1       -2.832624e-01
        36         1       -5.864699e-03
        37         1        1.029070e+00
        38         1       -1.497783e+00
        39         1        1.407876e+00
        40         1        5.232258e-01
        41         1       -4.493957e-01
        42         1       -5.022166e-01
        43         1       -2.719837e-01
        44         1       -4.539346e-01
        45         1       -4.228636e-01
        46         1       -1.080350e+00
        47         1        2.989688e-01
        48         1        1.505400e+00
        49         1       -5.006020e-01
        50         1        1.094602e+00
        51         1       -1.336572e+00
        52         1        8.532831e-02
        53         1        5.711147e-01
        54         1       -6.010954e-01
        55         1        1.939685e-01
        56         1       -3.827257e-01
        57         1       -4.568944e-01
        58         1        1.701167e+00
        59         1       -5.390933e-01
        60         1       -5.713869e-01
        61         1       -1.591195e+00
        62         1       -1.085379e+00
        63         1       -8.990475e-01
        64         1        5.508734e-02
        65         1        1.657002e+00
        66         1        1.676093e+00
        67         1        1.246200e+00
        68         1       -4.532900e-01
        69         1       -3.874920e-01
        70         1        1.184379e+00
        71         1        4.120386e-01
        72         1       -3.455938e-01
        73         1        5.464851e-01
        74         1       -1.406822e-01
        75         1       -1.859840e+00
        76         1       -3.594084e-01
        77         1       -1.231980e-01
        78         1        8.263378e-01
        79         1        8.105855e-01
        80         1        2.530233e-01
        81         1        1.111065e+00
        82         1        4.984599e-01
        83         1        1.632369e+00
        84         1       -3.407195e-01
        85         1       -1.325091e-01
        86         1       -1.809171e-01
        87         1       -1.852120e+00
        88         1        8.177128e-01
        89         1        4.663867e-02
        90         1       -1.637562e-01
        91         1       -1.637376e+00
        92         1       -8.424928e-01
        93         1        1.009259e+00
        94         1       -6.449048e-01
        95         1       -1.318465e+00
        96         1       -6.592144e-01
        97         1        5.109812e-01
        98         1       -9.792000e-01
        99         1       -1.612319e+00
       100         1        1.334263e+00
         1         2       -9.669351e-02
         2         2       -4.799663e-01
         3         2       -4.851477e-01
         4         2       -4.879771e-01
         5         2        8.494948e-01
         6         2        6.493807e-01
         7         2       -1.284282e+00
         8         2        4.335996e-01
         9         2        5.232278e-01
        10         2       -9.437669e-01
        11         2       -1.369183e+00
        12         2        8.620017e-01
        13         2        4.378065e-01
        14         2       -1.328967e+00
        15         2       -1.169402e+00
        16         2       -9.587194e-01
        17         2       -2.624758e-01
        18         2       -5.545119e-02
        19         2        1.190462e+00
        20         2       -8.418620e-01
        21         2       -1.748970e-01
        22         2        1.011689e+00
        23         2       -2.287762e+00
        24         2        5.428051e-01
        25         2        3.597825e+00
        26         2        8.940839e-01
        27         2       -1.171185e+00
