data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.533795e+00
         2         1        8.570699e-01
         3         1       -4.365454e-01
         4         1       -4.376619e-01
         5         1        2.946617e-01
         6         1        5.803220e-01
         7         1       -1.810698e-02
         8         1       -8.433341e-01
         9         1        1.503211e+00
        10         1        7.759768e-01
        11         1        1.046842e+00
        12         1       -5.707978e-01
        13         1        8.924053e-01
        14         1       -8.767802e-01
        15         1       -4.258577e-01
        16         1        1.068164e+00
        17         1       -3.644907e-01
        18         1       -1.446280e+00
        19         1        5.760732e-02
        20         1       -4.644343e-01
        21         1       -4.529233e-01
        22         1       -6.008767e-01
        23         1       -1.120099e+00
        24         1       -8.060237e-03
        25         1        2.457890e+00
        26         1       -4.822173e-01
        27         1       -3.000729e-01
        28         1       -9.851665e-01
        29         1       -3.579900e-01
        30         1        7.548526e-01
        31         1       -1.855071e+00
        32         1       -4.724831e-01
        33         1       -1.255044e+00
        34         1       -1.118194e+00
        35         1        4.280707e-01
        36         1       -8.344649e-01
        37         1       -5.795284e-01
        38         1       -1.068345e+00
        39         1        2.390426e-01
        40         1        9.180279e-01
        41         1       -3.201400e-01
        42         1       -1.446502e+00
        43         1       -5.974861e-01
        44         1        9.116930e-01
        45         1       -1.706093e+00
        46         1       -2.750047e+00
        47         1        5.680110e-01
        48         1        3.019747e+00
        49         1       -7.102526e-01
        50         1       -2.475193e+00
        51         1        8.106224e-01
        52         1        6.453049e-01
        53         1        1.553786e+00
        54         1       -1.409532e-01
        55         1        1.304672e-01
        56         1       -5.815378e-01
        57         1        1.274352e+00
        58         1       -1.943983e+00
        59         1        1.416515e+00
        60         1        4.383902e-01
        61         1       -8.499751e-02
        62         1        9.162878e-01
        63         1       -2.323628e+00
        64         1        6.531068e-01
        65         1        4.633354e-01
        66         1        4.970119e-01
        67         1        1.740334e-01
        68         1        1.562330e+00
        69         1        1.036580e+00
        70         1        7.376920e-01
        71         1        3.207822e-01
        72         1        3.112961e-01
        73         1        1.444851e-01
        74         1       -1.716203e+00
        75         1       -1.096901e+00
        76         1       -1.576808e-01
        77         1       -5.077452e-01
        78         1       -3.082478e+00
        79         1       -1.146005e+00
        80         1        1.361811e-01
        81         1        1.552247e+00
        82         1        1.521046e+00
        83         1        2.228926e-01
        84         1        4.508494e-01
        85         1        3.167483e-01
        86         1        1.462374e+00
        87         1       -6.026692e-01
        88         1       -4.749881e-01
        89         1       -1.396717e-01
        90         1        6.134984e-01
        91         1        3.137190e-01
        92         1        1.276348e+00
        93         1        8.788407e-01
        94         1       -1.552059e+00
        95         1        6.293168e-01
        96         1        2.391935e-01
        97         1        1.456946e-02
        98         1       -2.577107e-01
        99         1        3.328402e-01
       100         1        6.187813e-02
         1         2        5.895108e-02
         2         2       -9.172978e-01
         3         2       -9.320269e-01
         4         2       -5.062524e-01
         5         2        2.125580e-01
         6         2       -2.093930e-01
         7         2       -4.160647e-01
         8         2       -3.283487e-01
         9         2        2.617096e+00
        10         2       -1.121353e+00
        11         2        1.724542e+00
        12         2        2.734504e-01
        13         2       -4.792866e-01
        14         2        7.432390e-01
        15         2       -2.260731e-01
        16         2        4.661696e-02
        17         2        1.202897e+00
        18         2        4.497487e-01
        19         2        2.049441e-01
        20         2       -5.203121e-01
        21         2       -9.195139e-01
        22         2       -1.800445e+00
        23         2       -9.263244e-03
        24         2       -9.803597e-01
        25         2       -1.299666e+00
        26         2       -6.320745e-01
        27         2        1.087074e+00
        28         2       -2.367059e+00
        29         2        8.398461e-01
        30         2        8.574196e-01
        31         2        2.085824e-02
        32         2       -4.640443e-01
        33         2       -1.852326e+00
        34         2       -4.474695e-01
        35         2        5.933624e-01
        36         2       -2.009725e+00
        37         2       -1.344659e-01
        38         2       -8.760215e-01
        39         2       -2.975707e-01
        40         2        2.565023e+00
        41         2       -6.880474e-01
        42         2       -2.502331e-02
