data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -3.227508e-02
         2         1       -2.076374e+00
         3         1        7.129187e-01
         4         1        3.851964e-01
         5         1        5.764213e-01
         6         1       -3.672517e-01
         7         1        1.023282e+00
         8         1        1.544276e-01
         9         1        9.288026e-01
        10         1        5.441034e-01
        11         1        1.231940e+00
        12         1       -1.744058e+00
        13         1        3.385523e-01
        14         1       -4.902761e-01
        15         1        4.305462e-01
        16         1        1.866245e+00
        17         1        4.420382e-01
        18         1        1.537666e+00
        19         1       -1.370128e+00
        20         1        3.066906e-01
        21         1       -1.242186e-01
        22         1       -6.436450e-01
        23         1       -7.327981e-01
        24         1       -1.517157e-01
        25         1        4.645099e-02
        26         1        4.172337e-01
        27         1        8.547299e-01
        28         1       -3.668598e-01
        29         1       -1.184363e+00
        30         1        1.088484e+00
        31         1       -4.154615e-01
        32         1       -7.763474e-01
        33         1       -8.809379e-01
        34         1       -1.699622e+00
        35         1       -9.970005e-02
        36         1       -1.958965e-01
        37         1       -4.524384e-01
        38         1       -1.631144e-01
        39         1       -1.215453e+00
        40         1        1.338088e+00
        41         1       -2.255596e-01
        42         1       -6.122771e-01
        43         1        1.091487e+00
        44         1        9.557694e-01
        45         1       -5.536294e-01
        46         1       -6.429811e-01
        47         1       -2.278870e+00
        48         1       -1.286806e+00
        49         1       -2.939200e-01
        50         1        4.986090e-01
        51         1       -4.348083e-01
        52         1       -1.044123e+00
        53         1       -7.626854e-01
        54         1        9.656408e-01
        55         1        1.903704e+00
        56         1       -1.307643e+00
        57         1       -1.605598e+00
        58         1       -1.834542e+00
        59         1        1.607192e+00
        60         1       -1.269498e+00
        61         1       -1.075952e-02
        62         1        2.224168e-01
        63         1       -6.860163e-01
        64         1       -8.072449e-01
        65         1        2.572890e-01
        66         1        2.003641e+00
        67         1        1.434214e+00
        68         1        7.146049e-01
        69         1        5.922304e-01
        70         1       -4.742990e-01
        71         1       -1.168223e+00
        72         1       -6.760211e-01
        73         1        1.355269e-01
        74         1        3.498740e-01
        75         1       -5.886484e-01
        76         1       -2.258691e-01
        77         1        8.179966e-01
        78         1       -2.429101e-01
        79         1       -1.634772e+00
        80         1        2.288909e+00
        81         1        1.881237e+00
        82         1        1.240102e+00
        83         1        9.601919e-01
        84         1       -3.462711e-01
        85         1       -1.530207e+00
        86         1       -5.780675e-02
        87         1       -4.983301e-01
        88         1       -1.277356e+00
        89         1       -3.146611e-01
        90         1       -1.141904e+00
        91         1       -1.018047e+00
        92         1       -4.371384e-02
        93         1       -9.720145e-01
        94         1       -1.075971e+00
        95         1        3.740336e-01
        96         1       -4.063659e-01
        97         1        2.341689e+00
        98         1       -8.336511e-02
        99         1       -4.403547e-01
       100         1        8.686428e-01
         1         2       -3.540567e-01
         2         2        1.088513e+00
         3         2        8.066153e-01
         4         2       -1.064752e-01
         5         2        4.877826e-01
         6         2       -1.013834e+00
         7         2        5.768378e-01
         8         2        5.511673e-01
         9         2        7.824332e-01
        10         2       -2.974876e+00
        11         2       -2.634880e-01
        12         2        4.711235e-01
        13         2       -4.872793e-01
        14         2        8.118286e-01
        15         2        4.198070e-01
        16         2       -8.986211e-01
        17         2        8.582760e-01
        18         2        1.902599e-01
        19         2        1.344453e-05
        20         2       -4.290009e-01
        21         2       -1.357793e+00
        22         2        4.680206e-01
        23         2        1.342058e+00
        24         2       -8.961746e-01
        25         2        1.168212e+00
        26         2       -5.643428e-01
        27         2       -9.428625e-02
        28         2        2.281264e-01
        29         2        2.129379e-01
        30         2        9.059055e-01
        31         2       -5.115269e-01
        32         2       -5.157884e-02
        33         2        6.818504e-01
        34         2        5.422854e-01
        35         2       -6.182068e-02
        36         2       -4.045420e-01
        37         2        2.484131e-02
        38         2        3.066438e-01
        39         2       -2.019908e+00
        40         2       -9.050691e-01
        41         2       -1.103958e-01
        42         2       -7.711184e-01
        43         2       -2.595696e+00
        44         2        5.931812e-01
        45         2       -9.105319e-01
        46         2        6.841466e-01
        47         2        6.995755e-01
        48         2        1.967354e-01
        49         2       -8.462386e-02
