data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -9.752886e-01
         2         1       -1.263098e+00
         3         1       -1.007575e-01
         4         1        5.968605e-01
         5         1       -5.433746e-01
         6         1        1.374285e-01
         7         1        1.593198e+00
         8         1        9.021565e-01
         9         1        1.539903e+00
        10         1       -2.453156e-01
        11         1       -1.136804e-01
        12         1       -3.119789e-01
        13         1        2.481785e+00
        14         1       -3.265422e+00
        15         1        4.521431e-01
        16         1       -6.361559e-01
        17         1        3.708767e-01
        18         1       -8.271453e-01
        19         1       -1.440219e-01
        20         1        1.428270e+00
        21         1        2.299589e+00
        22         1       -5.002998e-02
        23         1       -1.229266e+00
        24         1       -3.366610e-01
        25         1       -3.435541e-01
        26         1        6.900532e-02
        27         1        1.248704e+00
        28         1        9.161864e-02
        29         1        1.393409e+00
        30         1       -7.174400e-01
        31         1        7.744508e-01
        32         1       -4.540756e-01
        33         1       -6.044109e-01
        34         1        5.340619e-01
        35         1       -1.358889e+00
        36         1       -6.288153e-01
        37         1       -5.154627e-01
        38         1        9.257126e-01
        39         1       -2.185467e+00
        40         1        1.612503e+00
        41         1       -4.225792e-01
        42         1        1.027025e+00
        43         1       -1.827584e-01
        44         1        5.623658e-02
        45         1       -4.558400e-01
        46         1        5.879844e-01
        47         1       -1.158197e+00
        48         1        8.985421e-02
        49         1       -1.188129e+00
        50         1        1.317578e+00
        51         1       -1.125309e+00
        52         1        1.827436e+00
        53         1       -4.133274e-02
        54         1       -8.623259e-01
        55         1        1.790494e+00
        56         1       -6.316161e-01
        57         1       -1.285916e+00
        58         1        9.966004e-01
        59         1        1.387194e+00
        60         1        5.171968e-01
        61         1        1.015620e+00
        62         1       -8.107656e-01
        63         1        7.416086e-01
        64         1       -6.161072e-01
        65         1       -1.234468e+00
        66         1       -1.052454e+00
        67         1        7.104122e-02
        68         1        1.129152e+00
        69         1        2.593445e-01
        70         1       -1.052615e+00
        71         1       -6.166643e-01
        72         1       -6.794047e-01
        73         1        1.967634e+00
        74         1        1.726940e+00
        75         1        1.073595e+00
        76         1        4.480792e-01
        77         1       -1.023466e+00
        78         1        7.100909e-02
        79         1       -1.327096e-01
        80         1       -9.620804e-01
        81         1       -4.760925e-01
        82         1        5.923260e-01
        83         1       -1.887385e-01
        84         1        4.104974e-01
        85         1        2.802090e-01
        86         1       -2.061984e-01
