data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        6.060321e-01
         2         1       -4.347204e-01
         3         1        4.868312e-01
         4         1        2.378379e-01
         5         1       -7.868187e-01
         6         1        8.559438e-02
         7         1        6.381473e-01
         8         1        2.603061e-01
         9         1       -1.255174e+00
        10         1        4.292691e-02
        11         1        2.032116e+00
        12         1       -9.914696e-01
        13         1        1.088788e+00
        14         1        1.354862e+00
        15         1       -2.696810e-01
        16         1       -6.195214e-01
        17         1       -1.366630e+00
        18         1       -1.412718e+00
        19         1        5.674062e-01
        20         1        2.042618e+00
        21         1       -1.406526e-01
        22         1        6.947684e-01
        23         1       -5.309487e-01
        24         1        9.459949e-01
        25         1       -7.465190e-01
        26         1       -1.178239e-01
        27         1        2.994715e-01
        28         1        1.034165e+00
        29         1       -1.217924e+00
        30         1       -7.818218e-01
        31         1        1.846992e+00
        32         1        6.001505e-01
        33         1       -6.393196e-02
        34         1        1.043398e+00
        35         1        8.358995e-01
        36         1        9.140710e-02
        37         1       -4.335630e-01
        38         1       -1.139931e+00
        39         1       -4.499402e-01
        40         1        1.663202e-01
        41         1        1.011993e+00
        42         1        1.468786e+00
        43         1       -9.425215e-01
        44         1       -1.750311e+00
        45         1        1.330086e-05
        46         1        6.010641e-02
        47         1       -1.004931e+00
        48         1        1.882962e+00
        49         1        1.313876e-01
        50         1        1.307076e+00
        51         1       -1.150983e-02
        52         1       -7.945116e-01
        53         1        2.469309e+00
        54         1        1.285464e-01
        55         1       -7.215885e-01
        56         1       -1.337541e+00
        57         1        2.351841e-02
        58         1       -6.806113e-01
        59         1        2.623331e-01
        60         1       -1.015799e+00
        61         1        2.078462e+00
        62         1       -8.216785e-01
        63         1        2.798255e+00
        64         1       -4.885201e-01
        65         1        5.026516e-01
        66         1       -1.564286e+00
        67         1       -1.271993e+00
        68         1       -1.227368e+00
        69         1        1.255789e+00
        70         1       -4.177340e-01
        71         1       -4.596452e-01
        72         1        6.545691e-01
        73         1        1.417138e-01
        74         1       -2.583302e-02
        75         1        1.613904e+00
        76         1        1.070735e+00
        77         1       -9.151629e-01
        78         1        4.294991e-02
        79         1        4.211438e-01
        80         1        1.318917e-02
        81         1       -1.466863e+00
        82         1       -2.233116e+00
        83         1       -4.068852e-01
        84         1        5.269260e-01
        85         1       -1.705450e-01
        86         1        4.132593e-01
        87         1        9.233961e-01
        88         1       -9.740835e-01
        89         1       -9.366093e-01
        90         1       -1.081082e+00
        91         1       -7.663237e-01
        92         1        7.317757e-01
        93         1        8.045855e-01
        94         1       -2.549532e-02
        95         1       -1.230706e-01
        96         1       -2.779990e-01
        97         1       -1.011879e+00
        98         1       -1.694123e-01
        99         1       -2.284021e-01
       100         1        3.379995e-01
         1         2       -3.969591e-01
         2         2       -1.177310e+00
         3         2        6.878142e-01
         4         2        1.109628e+00
         5         2       -3.352378e-01
         6         2       -3.895396e-01
         7         2       -3.256720e-01
         8         2        1.901784e+00
         9         2        3.454973e-01
        10         2       -8.029003e-01
        11         2        1.248869e+00
        12         2        1.325909e+00
        13         2       -8.112985e-01
        14         2       -7.011774e-01
        15         2       -5.925465e-02
        16         2        5.629848e-01
        17         2       -6.403229e-01
        18         2        1.142696e+00
        19         2       -1.103105e+00
        20         2        2.494232e-01
        21         2       -1.551240e+00
        22         2        8.612409e-01
        23         2        2.943449e-01
        24         2        1.958027e+00
        25         2       -4.736274e-01
        26         2       -1.498508e+00
        27         2       -3.481984e-01
        28         2       -1.538075e+00
        29         2       -1.588017e-01
        30         2        1.447179e+00
        31         2        1.633599e-01
        32         2       -4.307533e-01
        33         2        6.067683e-01
        34         2        1.323564e+00
        35         2        7.596850e-02
        36         2       -1.421927e+00
        37         2        2.817298e-01
        38         2       -1.006859e+00
        39         2       -8.433411e-01
        40         2        9.957024e-01
        41         2       -3.117321e-02
        42         2        1.256003e+00
        43         2       -4.014403e-01
        44         2       -1.252892e+00
        45         2        1.201300e+00
        46         2       -1.159715e+00
        47         2       -2.639507e-01
        48         2        3.265560e-01
        49         2        1.459826e+00
        50         2        2.002821e+00
        51         2        6.461360e-01
        52         2       -6.562863e-01
        53         2        9.758845e-01
        54         2       -1.771163e-01
        55         2        8.860046e-01
        56         2        6.418302e-01
        57         2       -6.711950e-02
        58         2        3.729981e-01
        59         2       -8.848678e-01
        60         2        1.060776e+00
        61         2        1.438796e+00
        62         2        9.957855e-01
        63         2       -2.507358e-01
        64         2        1.575487e-01
        65         2       -8.478871e-01
        66         2       -2.260565e+00
        67         2       -8.624843e-01
        68         2       -2.213919e-01
        69         2        2.953892e-01
        70         2        9.411523e-01
        71         2       -3.784786e-01
        72         2        2.041637e+00
        73         2        1.532649e+00
        74         2        7.225919e-01
