data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -5.992739e-01
         2         1       -8.621518e-02
         3         1        5.945635e-01
         4         1        1.141820e+00
         5         1        1.893159e-01
         6         1        2.768079e-01
         7         1       -1.989619e-01
         8         1        5.388525e-01
         9         1       -2.299147e-01
        10         1       -5.726700e-01
        11         1       -6.364747e-02
        12         1        1.119866e+00
        13         1       -1.391617e+00
        14         1       -1.909928e-01
        15         1        1.640057e+00
        16         1       -2.437743e-01
        17         1        5.508284e-02
        18         1        9.814762e-01
        19         1        9.221054e-02
        20         1        6.462603e-01
        21         1        1.933787e+00
        22         1        9.400431e-01
        23         1       -1.817963e-01
        24         1       -7.275552e-01
        25         1       -1.470618e-01
        26         1        1.992232e-01
        27         1        5.706625e-01
        28         1       -2.570533e-01
        29         1        1.492791e+00
        30         1       -8.546383e-01
        31         1        1.480812e+00
        32         1        1.681127e-01
        33         1        3.448871e-01
        34         1        1.233189e+00
        35         1        2.173823e-01
        36         1       -9.734534e-01
        37         1        1.420221e+00
        38         1       -8.350279e-01
        39         1        5.167542e-01
        40         1       -1.557803e+00
        41         1        4.213883e-01
        42         1       -7.852739e-01
        43         1       -6.026580e-02
        44         1       -6.010603e-01
        45         1       -1.039032e+00
        46         1        6.281472e-01
        47         1       -2.483369e-01
        48         1       -8.580746e-01
        49         1       -6.026189e-01
        50         1       -1.716263e+00
        51         1        9.639491e-01
        52         1       -2.743151e-01
        53         1        6.649166e-01
        54         1       -3.331874e-01
        55         1       -1.947207e+00
        56         1        1.769835e+00
        57         1        1.026797e+00
        58         1       -9.242545e-02
        59         1        1.346221e+00
        60         1        1.430688e+00
        61         1        5.723036e-01
        62         1       -8.123634e-01
        63         1       -5.719933e-01
        64         1        2.476012e-01
        65         1       -9.929221e-01
        66         1       -1.371413e+00
        67         1       -1.439237e+00
        68         1        6.706707e-02
        69         1        1.628794e+00
        70         1        2.423229e-01
        71         1        6.758222e-01
        72         1       -7.493639e-01
        73         1       -1.920042e+00
        74         1        5.627203e-01
        75         1       -2.049527e+00
        76         1       -3.880685e-01
        77         1       -4.037422e-01
        78         1        1.587498e+00
        79         1        9.369331e-01
        80         1       -9.583721e-01
        81         1        3.730526e-02
        82         1        1.089779e+00
        83         1        1.431804e+00
        84         1        1.005230e+00
        85         1       -8.760103e-01
        86         1        1.380576e+00
        87         1       -3.665138e-01
        88         1       -1.392516e+00
        89         1        1.149537e+00
        90         1       -6.180509e-02
        91         1        7.433891e-01
        92         1       -5.096372e-01
        93         1       -7.959317e-01
        94         1        3.147320e-01
        95         1        1.126362e+00
        96         1        4.114842e-02
        97         1        7.904032e-01
        98         1        1.412067e+00
        99         1        1.058900e+00
       100         1        1.159709e+00
         1         2        9.428044e-02
         2         2        1.062312e-01
         3         2        1.929371e-01
         4         2        3.765524e-01
         5         2       -3.966409e-01
         6         2       -1.032716e+00
         7         2       -1.076659e-01
         8         2       -1.074720e+00
         9         2       -1.963099e+00
        10         2        7.537080e-01
        11         2       -4.884140e-01
        12         2       -5.189030e-01
        13         2       -3.668567e-01
        14         2        8.719296e-01
        15         2        7.518341e-01
        16         2        5.326859e-01
        17         2       -3.988086e-01
        18         2        1.064357e+00
        19         2        1.085903e-02
        20         2       -8.892061e-02
        21         2       -5.911105e-02
        22         2        1.338582e-01
        23         2       -8.872676e-01
        24         2       -6.218269e-01
        25         2       -7.526617e-01
        26         2       -8.614250e-01
        27         2       -1.438113e+00
        28         2       -1.240908e+00
        29         2        6.874105e-01
        30         2       -1.843234e-02
        31         2        3.085348e-01
        32         2       -5.401501e-01
        33         2       -1.231264e+00
        34         2       -6.454310e-01
        35         2       -2.435923e+00
        36         2        4.242705e-01
        37         2       -7.419666e-01
        38         2        3.856587e-01
        39         2       -2.815502e-01
        40         2        1.948559e-01
        41         2       -1.669584e+00
        42         2       -6.150635e-01
        43         2        2.526966e-02
        44         2       -2.882478e-01
        45         2        3.284357e-01
        46         2       -1.317166e+00
        47         2        2.497326e+00
        48         2        8.129476e-01
        49         2        5.456048e-01
        50         2        7.042631e-01
        51         2       -2.840190e-02
        52         2       -6.161100e-01
        53         2       -2.639098e-01
        54         2       -4.950763e-02
        55         2        7.443042e-01
        56         2       -1.285857e+00
        57         2        4.528751e-01
        58         2       -2.406435e+00
        59         2       -1.698924e+00
        60         2        9.373339e-01
        61         2        1.580300e+00
        62         2        1.235267e+00
        63         2       -1.813932e+00
        64         2        5.965638e-01
        65         2        9.056295e-01
        66         2       -2.469254e+00
        67         2       -8.962142e-01
        68         2        7.030609e-01
        69         2       -7.078556e-01
        70         2        2.490921e-01
        71         2        1.577824e+00
        72         2        6.767632e-01
        73         2        1.091746e+00
        74         2       -1.066569e+00
        75         2        2.520551e-01
        76         2        9.942759e-01
        77         2        1.408745e+00
        78         2        2.688482e-01
        79         2       -1.024294e+00
        80         2        7.565114e-02
        81         2       -3.288791e-01
        82         2        4.879756e-01
        83         2       -2.253796e+00
        84         2       -2.925237e-01
        85         2       -4.289416e-01
        86         2        8.522732e-01
        87         2        4.602100e-01
        88         2       -2.708421e-01
        89         2       -2.502822e+00
        90         2       -7.462468e-01
        91         2       -1.488944e+00
        92         2        2.535465e+00
        93         2        7.851621e-01
        94         2        5.612831e-01
        95         2        4.689315e-01
        96         2        7.096768e-01
        97         2        1.222074e+00
        98         2        7.228502e-01
        99         2       -1.023051e+00
       100         2        8.603873e-01
         1         3        1.046630e+00
         2         3        4.630224e-01
         3         3        8.502639e-01
         4         3       -1.314379e+00
         5         3       -1.316341e+00
         6         3       -1.391519e+00
         7         3        1.784698e+00
         8         3        1.274498e+00
         9         3        1.790893e+00
        10         3       -4.087153e-01
        11         3       -8.915668e-02
        12         3        6.472606e-01
        13         3       -2.353076e+00
        14         3       -7.803060e-01
        15         3        7.274175e-01
        16         3       -8.236537e-01
        17         3        3.802289e-01
        18         3       -2.019980e-01
        19         3        2.350550e+00
        20         3        4.940021e-01
        21         3        3.545161e-01
        22         3        3.282202e-02
        23         3       -4.366203e-01
        24         3       -2.305508e-01
        25         3        4.531035e-01
        26         3       -7.649262e-03
        27         3        1.444886e+00
        28         3        4.966070e-01
        29         3       -3.058286e-01
        30         3       -1.051907e+00
        31         3        1.337620e+00
        32         3        1.245323e-01
        33         3        7.858089e-01
        34         3        6.037341e-01
        35         3       -7.524779e-01
        36         3       -4.940850e-01
        37         3       -6.614654e-01
        38         3        9.247079e-02
        39         3       -8.984103e-01
        40         3       -1.566257e+00
        41         3       -9.273909e-01
        42         3       -1.227667e-01
        43         3       -7.572752e-01
        44         3       -1.586350e+00
        45         3        2.001078e-01
        46         3       -1.846937e+00
        47         3       -7.019269e-02
        48         3       -1.005561e+00
        49         3        1.022828e-01
        50         3        5.548219e-01
        51         3       -1.045630e+00
        52         3       -3.776012e-01
        53         3        2.510177e-01
        54         3        1.513521e+00
        55         3        2.381305e-01
        56         3       -4.820523e-01
        57         3        2.450794e+00
        58         3       -7.970036e-01
        59         3        8.530384e-01
        60         3       -1.043728e+00
        61         3        1.050854e+00
        62         3        4.106205e-02
        63         3        2.684463e+00
        64         3       -1.462844e+00
        65         3       -1.335192e+00
        66         3       -1.063136e+00
        67         3       -1.068646e+00
        68         3       -5.119889e-02
        69         3        4.542476e-01
        70         3       -5.302179e-01
        71         3        7.585604e-02
        72         3        2.235466e-02
        73         3       -3.121781e-01
        74         3        5.052204e-01
        75         3       -2.889923e-02
        76         3        1.082470e+00
        77         3        1.327378e-01
        78         3       -9.102296e-01
        79         3        1.991527e-01
        80         3        3.765493e-01
        81         3       -1.048540e+00
        82         3        5.279711e-01
        83         3       -7.904116e-01
        84         3       -9.283395e-01
        85         3        7.299998e-01
        86         3        7.112378e-02
        87         3        1.465572e+00
        88         3       -1.993872e+00
        89         3       -4.163875e-02
        90         3        2.900885e-01
        91         3       -1.254900e+00
        92         3       -5.812472e-01
        93         3        1.039497e+00
        94         3        2.346876e-01
        95         3       -1.187970e-01
        96         3       -2.349934e-01
        97         3       -1.581684e+00
        98         3        8.100188e-01
        99         3       -2.004984e+00
       100         3       -2.120647e-01
         1         4        1.937175e-01
         2         4        1.469032e-01
         3         4       -2.324932e-01
         4         4        1.218660e-02
         5         4       -2.980721e-02
         6         4        2.535941e-01
         7         4        2.336486e-01
         8         4        4.132821e-01
         9         4       -1.042732e+00
        10         4        2.619988e-01
        11         4        6.670005e-02
        12         4        5.663896e-01
        13         4        1.922505e+00
        14         4        1.836834e+00
        15         4       -1.164025e+00
        16         4       -8.724847e-01
        17         4        9.434178e-01
        18         4       -1.221146e+00
        19         4       -9.963395e-01
        20         4       -2.319768e-01
        21         4       -1.094647e+00
        22         4        2.644679e-01
        23         4       -7.977358e-01
        24         4        4.348692e-01
        25         4        1.934187e+00
        26         4        6.794541e-01
        27         4        9.282693e-01
        28         4        4.297382e-03
        29         4       -1.117593e+00
        30         4       -7.116179e-01
        31         4        1.010525e+00
        32         4       -5.397821e-02
        33         4        6.817092e-01
        34         4       -1.119318e-01
        35         4        1.781214e+00
        36         4       -3.121736e-01
        37         4        4.461261e-01
        38         4        1.690972e+00
        39         4        5.225171e-01
        40         4       -4.423541e-02
        41         4       -1.184577e+00
        42         4       -1.105217e+00
        43         4        7.446391e-01
        44         4        2.027153e-01
        45         4       -5.281508e-01
        46         4       -9.889690e-01
        47         4        1.459923e-02
        48         4       -7.179602e-01
        49         4        3.142863e-01
        50         4       -2.587607e+00
        51         4       -2.096882e+00
        52         4       -3.367676e-01
        53         4        7.452746e-01
        54         4        1.029915e+00
        55         4        1.250999e-01
        56         4        2.480284e+00
        57         4        1.922088e+00
        58         4        1.274943e+00
        59         4       -2.910993e-02
        60         4        9.525832e-01
        61         4        1.153494e+00
        62         4        9.684112e-02
        63         4        9.677645e-01
        64         4       -6.999464e-01
        65         4       -6.205029e-02
        66         4        2.179268e-01
        67         4        1.121774e+00
        68         4        2.841746e-01
        69         4        5.080142e-01
        70         4        2.999022e-01
        71         4       -5.897084e-01
        72         4        3.511257e-02
        73         4        1.652207e-01
        74         4       -1.252243e+00
        75         4        2.210105e-01
        76         4        6.580367e-01
        77         4        1.158558e+00
        78         4        2.289384e+00
        79         4        2.053715e+00
        80         4        2.399948e-01
        81         4        5.581932e-01
        82         4       -2.228619e-01
        83         4       -1.292126e+00
        84         4        1.917610e+00
        85         4        9.789609e-01
        86         4       -2.966487e-01
        87         4        2.689809e+00
        88         4       -1.999889e+00
        89         4        8.289719e-01
        90         4       -1.871043e-01
        91         4       -9.675169e-01
        92         4        7.988471e-01
        93         4       -7.459270e-02
        94         4        3.026452e+00
        95         4       -7.677205e-02
        96         4       -9.153563e-01
        97         4       -3.168317e-01
        98         4       -4.076952e-01
        99         4        1.738878e+00
       100         4        8.396257e-01
         1         5        1.229528e-01
         2         5        6.494694e-01
         3         5        9.837138e-01
         4         5        1.152912e-01
         5         5       -4.183187e-01
         6         5        5.538779e-01
         7         5       -1.685966e+00
         8         5        8.369655e-01
         9         5        3.826572e-01
        10         5       -2.865512e-01
        11         5        4.548578e-01
        12         5        7.201333e-01
        13         5        6.080634e-01
        14         5       -7.382845e-02
        15         5        3.742002e-01
        16         5        1.228491e+00
        17         5       -1.635898e+00
        18         5       -1.213395e-01
        19         5       -4.754715e-02
        20         5        8.540476e-01
        21         5        1.773842e+00
        22         5       -3.567658e-03
        23         5        1.364203e+00
        24         5        7.655961e-02
        25         5        7.650400e-01
        26         5       -2.774253e-01
        27         5        2.027429e-01
        28         5       -1.951585e-01
        29         5       -6.634068e-02
        30         5        1.249721e+00
        31         5       -1.733106e+00
        32         5       -3.160368e-01
        33         5        1.913625e-01
        34         5       -4.284573e-01
        35         5        2.193097e-01
        36         5        1.673005e+00
        37         5        5.210649e-01
        38         5        5.361223e-01
        39         5        5.148932e-01
        40         5       -1.694194e-01
        41         5        6.234466e-01
        42         5       -2.861405e-01
        43         5       -2.587842e-01
        44         5        1.017795e+00
        45         5       -3.888740e-01
        46         5        5.766999e-01
        47         5       -2.097073e+00
        48         5        6.036880e-01
        49         5        3.612650e-01
        50         5        5.100942e-01
        51         5        8.530670e-02
        52         5       -4.391742e-01
        53         5        2.169252e+00
        54         5        4.450724e-01
        55         5       -3.234084e-02
        56         5       -5.085432e-01
        57         5        2.277331e-01
        58         5       -1.007489e+00
        59         5        9.335639e-01
        60         5        7.173173e-01
        61         5       -1.357293e-01
        62         5       -4.533379e-01
        63         5        2.264210e-01
        64         5       -2.641173e+00
        65         5        1.206835e+00
        66         5        1.161715e+00
        67         5       -1.229526e+00
        68         5       -8.764408e-01
        69         5       -1.485674e+00
        70         5        1.079625e+00
        71         5       -2.487834e+00
        72         5        4.308301e-01
        73         5       -7.593975e-01
        74         5        8.515521e-01
        75         5       -5.884279e-01
        76         5        1.426959e+00
        77         5        6.691143e-01
        78         5       -1.479303e-01
        79         5        4.836859e-01
        80         5        5.466587e-01
        81         5       -1.445299e+00
        82         5        8.406578e-01
        83         5        1.051348e-02
        84         5        1.047294e-01
        85         5        1.198950e-01
        86         5       -8.206100e-01
        87         5       -1.814589e-01
        88         5       -1.672614e+00
        89         5       -1.024348e+00
        90         5       -1.071251e+00
        91         5       -1.038074e+00
        92         5       -3.982196e-02
        93         5       -1.115086e+00
        94         5       -1.798094e+00
        95         5        1.403645e+00
        96         5       -1.085574e+00
        97         5        8.023301e-02
        98         5       -5.348557e-01
        99         5       -1.046306e+00
       100         5        1.776279e-01
;
param X_Original:=
    1       -2.871067e-01
    2       -1.089889e+00
    3       -1.987321e+00
    4        1.373148e-01
    5        8.516804e-01
    6       -7.341327e-01
    7        2.215476e-01
    8       -2.695998e+00
    9       -2.896914e+00
   10        1.035958e+00
   11        7.785643e-01
   12       -1.998543e+00
   13        1.384761e+00
   14        1.896893e+00
   15       -9.537555e-01
   16       -1.136752e+00
   17        2.077708e+00
   18       -1.909791e+00
   19       -1.302305e+00
   20       -8.303157e-02
   21       -4.131122e+00
   22       -2.952926e-01
   23       -8.964242e-01
   24        2.154085e-01
   25       -1.133673e+00
   26       -8.176467e-02
   27       -5.846011e-01
   28       -7.337514e-01
   29       -3.991995e-01
   30       -8.907632e-01
   31        1.502628e+00
   32       -7.008524e-02
   33       -6.245530e-01
   34       -5.864069e-01
   35       -1.246262e+00
   36       -1.214182e+00
   37       -1.383711e+00
   38       -1.738446e-01
   39       -6.108569e-01
   40        8.645718e-02
   41       -1.992250e+00
   42        5.991599e-02
   43        1.166625e+00
   44       -3.394808e-01
   45        9.446464e-01
   46       -1.249788e+00
   47        4.910161e+00
   48        4.721535e-01
   49        2.969825e-01
   50       -2.445671e+00
   51       -2.286509e+00
   52        3.597871e-01
   53       -3.338146e+00
   54       -7.776753e-01
   55        1.470750e+00
   56       -9.429379e-02
   57       -1.304520e+00
   58        3.459445e-01
   59       -3.753221e+00
   60       -2.926049e-01
   61       -3.882714e-01
   62        2.112679e+00
   63       -2.321702e+00
   64        4.475520e+00
   65        2.168244e-01
   66       -2.018425e+00
   67        2.726166e+00
   68        1.722500e+00
   69        6.543519e-01
   70       -5.788596e-01
   71        3.999307e+00
   72        2.840387e-01
   73        4.644126e-01
   74       -2.672422e+00
   75        2.241709e+00
   76       -1.420708e+00
   77        4.956303e-01
   78        7.428037e-01
   79       -1.317600e+00
   80       -2.727805e-01
   81       -7.223073e-01
   82        1.164768e-01
   83       -2.373080e+00
   84        2.747775e-01
   85       -1.219937e-01
   86        8.516407e-01
   87        6.325000e-01
   88        3.031151e+00
   89       -6.208646e-01
   90        7.682772e-01
   91        3.989802e-01
   92        8.586056e-02
   93        1.959291e+00
   94        3.648004e+00
   95       -2.096682e+00
   96        5.254164e-01
   97        1.117567e+00
   98       -7.123918e-02
   99        1.636984e+00
  100        2.723026e-01
;
param outliervec_original :=
    1    0
    2    0
    3    0
    4    0
    5    0
    6    0
    7    1
    8    0
    9    0
   10    1
   11    1
   12    0
   13    0
   14    0
   15    1
   16    0
   17    0
   18    1
   19    0
   20    1
   21    0
   22    0
   23    1
   24    0
   25    0
   26    0
   27    1
   28    0
   29    0
   30    0
   31    0
   32    0
   33    1
   34    0
   35    0
   36    0
   37    0
   38    1
   39    0
   40    1
   41    0
   42    0
   43    0
   44    0
   45    0
   46    0
   47    0
   48    0
   49    0
   50    1
   51    1
   52    0
   53    0
   54    0
   55    0
   56    0
   57    0
   58    0
   59    0
   60    0
   61    1
   62    0
   63    0
   64    0
   65    0
   66    0
   67    0
   68    0
   69    0
   70    1
   71    0
   72    0
   73    1
   74    0
   75    0
   76    0
   77    0
   78    0
   79    0
   80    0
   81    1
   82    1
   83    0
   84    0
   85    0
   86    0
   87    0
   88    0
   89    0
   90    0
   91    0
   92    1
   93    0
   94    0
   95    0
   96    1
   97    0
   98    0
   99    0
  100    0
;
param d:= 92;
param r:=5;
param p:=0.200000;
param M:=1000;
param U:=
         1         1       -5.992739e-01
         2         1       -8.621518e-02
         3         1        5.945635e-01
         4         1        1.141820e+00
         5         1        1.893159e-01
         6         1        2.768079e-01
         7         1       -1.989619e-01
         8         1        5.388525e-01
         9         1       -2.299147e-01
        10         1       -5.726700e-01
        11         1       -6.364747e-02
        12         1        1.119866e+00
        13         1       -1.391617e+00
        14         1       -1.909928e-01
        15         1        1.640057e+00
        16         1       -2.437743e-01
        17         1        5.508284e-02
        18         1        9.221054e-02
        19         1        1.933787e+00
        20         1        9.400431e-01
        21         1       -1.817963e-01
        22         1       -7.275552e-01
        23         1       -1.470618e-01
        24         1        1.992232e-01
        25         1        5.706625e-01
