data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.439268e-01
         2         1       -2.568515e-01
         3         1       -1.841395e+00
         4         1        6.538011e-01
         5         1       -1.434492e+00
         6         1        6.622521e-01
         7         1        4.785635e-01
         8         1        1.816968e-01
         9         1        6.087491e-01
        10         1       -2.805783e+00
        11         1       -8.313488e-01
        12         1       -2.289496e-01
        13         1       -8.743442e-01
        14         1       -1.512258e-01
        15         1       -6.263436e-01
        16         1       -1.129794e+00
        17         1       -3.984732e-01
        18         1        6.496754e-01
        19         1        7.389746e-01
        20         1       -1.580111e+00
        21         1       -7.085526e-01
        22         1       -3.746900e-01
        23         1       -2.961420e-01
        24         1        1.724879e+00
        25         1        2.056740e+00
        26         1        4.827137e-01
        27         1       -4.382924e-01
        28         1       -1.142868e+00
        29         1       -9.068592e-01
        30         1        3.553150e-01
        31         1        5.461388e-01
        32         1       -1.994935e+00
        33         1        4.196140e-02
        34         1        2.115679e-01
        35         1        7.289954e-01
        36         1       -6.857436e-01
        37         1       -1.160217e+00
        38         1        1.449348e+00
        39         1        1.653178e-01
        40         1       -1.837830e+00
        41         1       -2.107066e+00
        42         1       -3.054170e-01
        43         1       -2.808921e-01
        44         1        9.007367e-01
        45         1       -1.114917e+00
        46         1        5.500723e-01
        47         1       -1.342306e-01
        48         1       -1.000139e+00
        49         1       -3.963054e-01
        50         1        1.467584e+00
        51         1        1.877839e+00
        52         1       -1.216615e-01
        53         1        5.409927e-01
        54         1       -2.406909e+00
        55         1       -1.586989e+00
        56         1        1.611322e+00
        57         1        7.541296e-01
        58         1        7.738701e-01
        59         1       -1.478305e+00
        60         1        4.206881e-01
        61         1        4.912177e-01
        62         1       -1.966256e+00
        63         1        1.017915e+00
        64         1        1.441035e+00
        65         1        1.071637e+00
        66         1        5.761922e-01
        67         1        6.311787e-01
        68         1       -8.389733e-01
        69         1        2.774377e+00
        70         1        5.285386e-02
        71         1        1.218451e-01
        72         1       -8.383923e-02
        73         1        8.408520e-01
        74         1        8.622909e-01
        75         1       -2.035327e+00
        76         1        3.810860e-01
        77         1       -1.268507e+00
        78         1       -1.236316e+00
        79         1        1.097392e+00
        80         1       -6.411959e-01
        81         1       -1.444747e-01
        82         1        4.021936e-01
        83         1       -5.102299e-01
        84         1        1.326194e+00
        85         1       -3.224376e-01
        86         1       -1.231771e+00
        87         1       -1.386035e+00
        88         1        1.396627e+00
        89         1        1.267743e+00
        90         1        1.121311e-01
        91         1       -9.452690e-01
        92         1       -1.798772e+00
        93         1       -1.896330e+00
        94         1       -1.517505e+00
        95         1        1.336148e-01
        96         1        1.450678e+00
        97         1        2.452079e+00
        98         1       -1.143045e+00
        99         1       -2.346232e+00
       100         1       -5.577175e-01
         1         2        1.102065e-01
         2         2        1.586014e+00
         3         2       -8.736778e-01
         4         2       -3.013722e-01
         5         2        2.229425e-01
         6         2       -6.237255e-01
         7         2        1.399595e+00
         8         2        2.816109e-01
         9         2       -2.830602e-01
        10         2        9.046995e-01
        11         2       -2.449253e+00
        12         2        1.288622e+00
        13         2        1.395531e+00
        14         2        2.757618e-01
        15         2        1.731665e-01
        16         2        6.681885e-03
