data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -7.882627e-01
         2         1       -2.357602e+00
         3         1        1.027379e+00
         4         1        2.191045e-01
         5         1       -4.506859e-01
         6         1       -8.694898e-01
         7         1        8.686543e-01
         8         1       -1.968357e-01
         9         1       -6.725708e-01
        10         1        4.236512e-01
        11         1        7.942499e-01
        12         1       -7.157409e-01
        13         1       -1.171839e-02
        14         1       -6.966728e-01
        15         1       -1.681912e+00
        16         1       -5.263905e-01
        17         1        1.606554e+00
        18         1        1.064150e+00
        19         1       -1.846161e+00
        20         1        1.613772e+00
        21         1       -2.212753e-02
        22         1        1.791277e-01
        23         1        7.543804e-01
        24         1        6.293261e-01
        25         1       -1.482386e+00
        26         1       -8.288458e-01
        27         1        8.459986e-01
        28         1       -1.036717e+00
        29         1        2.149596e-01
        30         1        3.903104e-01
        31         1        1.054065e-01
        32         1        1.241708e+00
        33         1        1.824190e+00
        34         1       -1.414296e-01
        35         1        9.242269e-01
        36         1        2.491538e-01
        37         1       -1.021682e+00
        38         1       -2.249717e+00
        39         1        1.297679e+00
        40         1       -8.865075e-01
        41         1        5.382499e-02
        42         1       -9.882038e-02
        43         1        7.927023e-01
        44         1       -4.237615e-01
        45         1        6.645784e-02
        46         1       -2.166710e-01
        47         1       -1.041398e+00
        48         1       -6.603407e-01
        49         1        1.453524e+00
        50         1        4.099588e-01
        51         1        9.714651e-01
        52         1       -1.031551e+00
        53         1        1.536335e+00
        54         1       -1.307104e+00
        55         1       -2.183542e-02
        56         1        1.406457e+00
        57         1        8.676834e-01
        58         1       -6.119554e-01
        59         1        1.915320e+00
        60         1       -3.197075e-01
        61         1        5.850726e-01
        62         1       -1.348849e+00
        63         1        1.553059e-01
        64         1       -6.314492e-01
        65         1       -1.399431e+00
        66         1       -2.980770e-01
        67         1       -2.675217e-03
        68         1       -2.017328e-01
        69         1       -4.222589e-01
        70         1       -5.436043e-01
        71         1       -1.294020e+00
        72         1        1.603825e+00
        73         1       -4.345570e-01
        74         1        3.786965e-01
        75         1       -3.497967e-01
        76         1        2.589389e-01
        77         1        4.832618e-01
        78         1       -2.577398e+00
        79         1        4.351226e-01
        80         1       -1.270260e+00
        81         1       -1.144650e-01
        82         1       -1.051989e-01
        83         1        1.234740e+00
        84         1       -7.676729e-01
        85         1       -1.708836e-01
        86         1        2.043361e+00
        87         1       -1.002221e+00
        88         1        2.111160e+00
        89         1       -6.799207e-01
        90         1        1.988860e+00
        91         1        2.338606e-01
        92         1        8.618393e-01
        93         1       -2.540638e-01
        94         1        9.015337e-01
        95         1       -2.815152e-01
        96         1       -5.053373e-02
        97         1       -1.564085e-01
        98         1        5.255094e-01
        99         1        1.153765e+00
       100         1       -1.960763e+00
         1         2       -4.295291e-01
         2         2        5.956964e-01
         3         2       -2.130056e+00
         4         2        1.687142e+00
         5         2        6.017317e-01
         6         2       -3.396242e-01
         7         2        6.795420e-01
         8         2        8.741173e-01
         9         2        7.289904e-01
        10         2        6.976815e-01
        11         2        4.997176e-01
        12         2        8.267062e-01
        13         2        1.453689e+00
        14         2       -3.091263e-01
        15         2        1.378561e+00
        16         2       -6.054853e-01
        17         2       -8.247859e-01
        18         2        1.060687e+00
        19         2       -2.034737e+00
        20         2        1.052147e+00
        21         2       -1.021068e+00
        22         2        1.878163e+00
        23         2       -8.062484e-02
        24         2        9.649742e-02
        25         2       -5.415604e-01
        26         2        1.371040e+00
        27         2       -5.582317e-01
        28         2        2.525403e-01
        29         2        9.937571e-01
        30         2        1.751781e+00
        31         2       -8.387642e-01
        32         2       -1.104455e+00
        33         2       -1.527294e+00
        34         2       -4.470942e-01
        35         2        2.155560e+00
        36         2        9.089226e-01
        37         2        7.036580e-01
        38         2       -7.674800e-01
        39         2       -3.383882e-01
        40         2        3.377427e-01
        41         2       -4.219857e-01
        42         2       -1.643864e-01
        43         2       -4.376943e-01
        44         2       -4.467120e-01
        45         2       -1.732007e+00
        46         2       -6.622539e-01
        47         2       -1.191234e+00
        48         2        6.790763e-01
        49         2       -2.004489e+00
        50         2        4.348839e-02
        51         2       -9.354334e-02
        52         2       -8.858939e-01
        53         2        1.786897e-01
        54         2       -3.329628e-01
        55         2        6.446733e-01
        56         2       -5.846762e-01
        57         2        9.525314e-01
        58         2        7.203007e-01
        59         2        6.631699e-01
        60         2        1.699611e+00
        61         2       -8.996171e-01
        62         2       -3.008638e-01
        63         2        2.860663e-01
        64         2       -1.458726e-01
        65         2       -9.622951e-01
        66         2       -5.543894e-01
        67         2       -4.186594e-01
        68         2       -3.941876e-02
        69         2        1.811386e-01
        70         2       -1.159484e+00
        71         2        8.502137e-01
        72         2        1.329882e+00
        73         2        1.345979e-01
        74         2       -1.898896e+00
        75         2       -6.247070e-01
        76         2        3.293947e-01
        77         2       -1.091205e+00
        78         2       -1.442046e-01
        79         2        5.165491e-02
        80         2        9.260132e-01
        81         2       -1.205261e+00
        82         2       -5.919045e-01
        83         2        5.547790e-02
        84         2        1.040799e-01
        85         2        1.887669e+00
        86         2       -8.269297e-01
        87         2       -6.375712e-01
        88         2       -3.223647e-01
        89         2        5.889019e-01
        90         2       -1.483992e-01
        91         2        1.440616e+00
        92         2        8.396638e-01
        93         2       -8.451985e-01
        94         2        1.061117e+00
        95         2       -3.076618e+00
        96         2       -2.967279e-01
        97         2       -1.565109e-01
        98         2        1.093671e+00
        99         2        6.131142e-01
       100         2       -5.171805e-01
         1         3       -1.003341e+00
         2         3        5.432814e-01
         3         3       -8.787530e-01
         4         3        7.113639e-01
         5         3       -5.148299e-01
         6         3        5.444941e-01
         7         3       -1.446905e+00
         8         3        7.115945e-01
         9         3       -1.521089e-01
        10         3       -6.149467e-02
        11         3        9.718438e-01
        12         3       -9.615186e-01
        13         3        9.810797e-01
        14         3       -8.696978e-03
        15         3       -1.418380e-01
        16         3        7.045904e-01
        17         3       -6.498062e-01
        18         3        7.416764e-01
        19         3        1.840144e-01
        20         3        1.215485e+00
        21         3       -4.039894e-01
        22         3        1.247918e+00
        23         3        5.618720e-01
        24         3        4.149872e-01
        25         3       -6.287287e-01
        26         3        9.659740e-01
        27         3       -2.012981e-01
        28         3       -1.193753e-01
        29         3        8.942340e-01
        30         3       -7.173054e-01
        31         3       -2.442338e-01
        32         3       -6.935777e-01
        33         3       -2.433722e-01
        34         3        1.487096e+00
        35         3       -1.046553e+00
        36         3        7.561106e-01
        37         3       -8.438481e-01
        38         3        5.676220e-01
        39         3        1.451438e+00
        40         3        1.903945e-01
        41         3       -9.529586e-01
        42         3        6.348826e-01
        43         3        2.445373e+00
        44         3       -6.454942e-01
        45         3       -2.633048e-02
        46         3        9.057949e-01
        47         3       -7.743110e-02
        48         3       -1.772876e-01
        49         3        2.799885e-01
        50         3       -7.455542e-01
        51         3       -2.901289e-01
        52         3       -2.974152e-01
        53         3        8.413022e-01
        54         3       -7.268472e-01
        55         3        3.672239e-01
        56         3        4.559484e-01
        57         3        1.302649e-01
        58         3        7.126598e-01
        59         3        3.487270e-02
        60         3       -6.747930e-01
        61         3       -1.054097e+00
        62         3       -9.028793e-01
        63         3        5.075078e-01
        64         3       -3.644926e-01
        65         3        2.541146e-01
        66         3        4.567785e-01
        67         3        2.569539e-01
        68         3       -3.944223e-01
        69         3        1.287912e+00
        70         3       -8.999294e-01
        71         3        1.911333e+00
        72         3       -1.024631e-01
        73         3       -3.164150e-01
        74         3        5.200361e-01
        75         3        9.081301e-01
        76         3        5.583863e-01
        77         3       -2.518209e-01
        78         3       -1.101951e+00
        79         3       -2.300876e-01
        80         3       -9.130725e-01
        81         3       -4.683738e-01
        82         3        1.099293e+00
        83         3       -1.352609e-01
        84         3        1.594941e+00
        85         3       -3.325057e-01
        86         3       -2.158526e-01
        87         3        1.329379e-01
        88         3       -9.496997e-01
        89         3       -8.142761e-01
        90         3        8.966054e-01
        91         3       -4.407508e-01
        92         3        7.025243e-01
        93         3        4.642926e-01
        94         3        1.843657e+00
        95         3        1.220474e+00
        96         3        6.115318e-01
        97         3       -1.015950e+00
        98         3       -1.351638e-01
        99         3       -6.890736e-01
       100         3        9.626917e-01
         1         4       -4.510749e-01
         2         4       -4.200504e-01
         3         4       -1.274023e+00
         4         4        9.039332e-01
         5         4        1.819338e+00
         6         4        8.522497e-02
         7         4       -4.963300e-02
         8         4        1.950665e-01
         9         4        2.165643e+00
        10         4        1.523715e+00
        11         4        8.447562e-01
        12         4        3.074227e-01
        13         4        6.271939e-01
        14         4       -8.499410e-01
        15         4       -8.990218e-01
        16         4        1.183585e+00
        17         4       -5.003452e-01
        18         4        1.268434e+00
        19         4       -1.813077e+00
        20         4       -9.204064e-01
        21         4       -1.693758e-01
        22         4       -6.476979e-01
        23         4       -4.056758e-01
        24         4       -4.603413e-01
        25         4       -1.268044e+00
        26         4        1.239694e-02
        27         4       -5.644148e-01
        28         4        8.655721e-01
        29         4       -1.092417e+00
        30         4        1.954231e+00
        31         4       -1.852488e+00
        32         4       -6.856430e-01
        33         4       -1.922900e+00
        34         4       -3.911991e-01
        35         4        5.041394e-01
        36         4       -1.256748e+00
        37         4        4.631360e-01
        38         4       -8.010397e-01
        39         4       -3.090569e-01
        40         4       -8.528076e-01
        41         4        1.379984e+00
        42         4        3.990057e-01
        43         4       -1.257422e+00
        44         4       -5.181856e-01
        45         4       -7.852439e-01
        46         4        2.282655e+00
        47         4       -3.974659e-02
        48         4       -9.206303e-01
        49         4       -5.186333e-01
        50         4       -7.928150e-01
        51         4       -4.812483e-01
        52         4       -1.106499e-01
        53         4       -2.299392e-01
        54         4       -1.487654e+00
        55         4       -7.990880e-01
        56         4       -2.127895e+00
        57         4       -2.403259e-01
        58         4        1.068628e+00
        59         4        6.507231e-01
        60         4        1.660237e+00
        61         4        1.822680e+00
        62         4        1.007230e+00
        63         4       -1.700530e+00
        64         4       -1.307416e+00
        65         4       -2.023235e-01
        66         4        1.135525e+00
        67         4       -4.151864e-01
        68         4       -1.389198e-01
        69         4       -2.935662e-01
        70         4        1.412930e+00
        71         4        7.875378e-01
        72         4        4.091875e-01
        73         4       -2.642058e-01
        74         4       -2.012147e-02
        75         4        3.845720e-01
        76         4        5.883358e-01
        77         4       -1.558934e+00
        78         4       -6.431474e-01
        79         4        8.653038e-02
        80         4        6.300702e-01
        81         4       -7.945946e-01
        82         4       -3.620523e-01
        83         4       -3.724852e-01
        84         4       -3.930502e-01
        85         4        1.074185e+00
        86         4        1.196298e+00
        87         4       -5.680668e-01
        88         4        7.722167e-01
        89         4       -7.746593e-01
        90         4        1.722295e+00
        91         4       -1.474875e+00
        92         4        3.546460e-01
        93         4       -4.204437e-01
        94         4       -3.602860e-01
        95         4        7.566876e-01
        96         4       -2.785519e-01
        97         4       -7.630802e-02
        98         4       -1.363036e-01
        99         4       -3.093710e-02
       100         4        5.107181e-01
         1         5        8.055834e-01
         2         5        2.180190e-01
         3         5       -2.454003e-02
         4         5       -2.152817e-01
         5         5       -1.845107e+00
         6         5       -5.881476e-01
         7         5       -2.312443e+00
         8         5       -6.676116e-01
         9         5       -2.983272e-01
        10         5        4.465142e-01
        11         5        1.176578e+00
        12         5        4.186008e-01
        13         5       -1.466681e-01
        14         5       -2.008504e-01
        15         5       -2.385221e-01
        16         5       -4.393997e-01
        17         5       -1.376879e+00
        18         5       -3.496133e-01
        19         5       -2.687289e-01
        20         5       -1.416869e+00
        21         5        9.053003e-01
        22         5       -1.139680e+00
        23         5        1.755472e-01
        24         5        1.530233e+00
        25         5       -3.619265e-01
        26         5       -6.818558e-01
        27         5       -1.499840e+00
        28         5       -6.256183e-02
        29         5       -6.098364e-01
        30         5       -1.101058e-01
        31         5       -5.087737e-01
        32         5       -1.513095e-01
        33         5       -3.790302e-01
        34         5       -9.358917e-01
        35         5       -6.813734e-01
        36         5        7.057851e-01
        37         5       -1.512918e-01
        38         5       -8.051154e-01
        39         5        1.905839e+00
        40         5        4.046093e-01
        41         5       -5.356988e-01
        42         5        6.758365e-02
        43         5       -4.014649e-01
        44         5        1.213243e+00
        45         5       -5.803331e-01
        46         5        7.745300e-01
        47         5        5.233772e-01
        48         5        1.101643e+00
        49         5        7.941934e-01
        50         5        1.131616e+00
        51         5       -8.610322e-01
        52         5       -2.176333e+00
        53         5       -8.328940e-02
        54         5        5.129601e-01
        55         5        4.483769e-01
        56         5        7.773217e-01
        57         5       -1.254207e-01
        58         5        1.487548e+00
        59         5       -2.321024e-01
        60         5       -1.330458e+00
        61         5       -5.270923e-01
        62         5        1.168528e+00
        63         5        4.655086e-01
        64         5       -1.052780e-01
        65         5       -1.100534e+00
        66         5        3.270703e-01
        67         5        2.196264e+00
        68         5       -3.801148e-02
        69         5       -4.609467e-01
        70         5       -8.988094e-02
        71         5        2.348470e+00
        72         5        2.437132e-01
        73         5       -9.000475e-01
        74         5       -8.428412e-01
        75         5       -1.011035e+00
        76         5       -1.567296e+00
        77         5       -8.515029e-01
        78         5       -9.755890e-01
        79         5        1.590231e-01
        80         5       -2.950315e-01
        81         5        4.581093e-01
        82         5        5.814999e-01
        83         5       -2.015032e+00
        84         5        2.162803e+00
        85         5       -1.543080e-01
        86         5        9.180435e-01
        87         5        1.157773e+00
        88         5       -4.051059e-01
        89         5        5.646109e-01
        90         5        7.740319e-01
        91         5       -2.210334e-01
        92         5        4.680232e-01
