data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.404133e+00
         2         1       -1.306046e-02
         3         1       -2.888344e-01
         4         1       -1.032246e+00
         5         1       -1.143895e+00
         6         1       -1.730070e+00
         7         1       -7.781407e-01
         8         1       -6.775663e-01
         9         1       -1.684977e+00
        10         1       -3.389453e-01
        11         1        7.292869e-01
        12         1       -2.775152e-01
        13         1       -8.853434e-01
        14         1       -6.410579e-01
        15         1       -5.896182e-01
        16         1        5.065262e-01
        17         1        2.437371e-01
        18         1        5.609445e-01
        19         1        9.260143e-01
        20         1        5.809291e-01
        21         1        3.414409e-01
        22         1       -1.573642e+00
        23         1       -9.995200e-01
        24         1       -2.682367e+00
        25         1       -1.086888e+00
        26         1        7.160030e-01
        27         1        3.287953e-01
        28         1       -9.873740e-01
        29         1       -2.817664e-01
        30         1        1.660017e-01
        31         1       -1.357381e+00
        32         1        2.177728e+00
        33         1        4.493584e-01
        34         1        4.355781e-01
        35         1       -2.467848e-01
        36         1       -2.547219e+00
        37         1       -1.187821e+00
        38         1       -9.192886e-01
        39         1       -8.968153e-01
        40         1       -6.056371e-01
        41         1        1.226763e+00
        42         1        9.668635e-01
        43         1       -2.542636e-01
        44         1       -2.124959e-01
        45         1        1.647902e+00
        46         1       -1.555138e+00
        47         1       -3.708556e-01
        48         1        1.117374e+00
        49         1        1.413663e+00
        50         1        5.278806e-01
        51         1        4.722651e-01
        52         1       -4.238990e-01
        53         1        8.762675e-01
        54         1        1.298130e+00
        55         1       -6.997068e-01
        56         1       -1.070317e+00
        57         1       -4.650969e-01
        58         1        2.015254e+00
        59         1       -1.393611e+00
        60         1       -1.046352e+00
        61         1       -1.213001e+00
        62         1       -4.246321e-01
        63         1       -7.757084e-01
        64         1       -1.526173e+00
        65         1       -9.837533e-01
        66         1        8.478903e-01
        67         1        1.575054e+00
        68         1        1.763834e-01
        69         1        7.875022e-01
        70         1       -3.045166e-02
        71         1       -5.450189e-01
        72         1        1.450834e+00
        73         1       -7.769840e-01
        74         1        1.032626e+00
        75         1       -7.221326e-01
        76         1        4.649759e-01
        77         1       -4.812873e-01
        78         1        3.749500e-01
        79         1        8.259295e-01
        80         1        8.760826e-01
        81         1       -5.167142e-01
        82         1       -7.903129e-01
        83         1        2.993480e-01
        84         1        1.636140e+00
        85         1        3.105980e-01
        86         1        1.701166e+00
        87         1       -1.049940e+00
        88         1        1.944866e+00
        89         1       -1.803711e+00
        90         1       -1.161956e+00
        91         1       -4.014570e-01
        92         1        4.198935e-01
        93         1        1.018454e+00
        94         1        1.662565e+00
        95         1       -3.044894e-04
        96         1       -3.249652e-01
        97         1       -2.875781e-01
        98         1       -4.066119e-01
        99         1       -1.363976e-01
       100         1        7.441886e-01
         1         2       -7.517760e-01
         2         2        1.694999e+00
         3         2        1.375122e-01
         4         2       -6.855274e-01
         5         2        1.152532e+00
         6         2       -9.165808e-01
         7         2        2.782223e-01
         8         2        5.902394e-01
         9         2        1.287670e+00
        10         2        6.934457e-01
        11         2        7.891945e-01
        12         2       -7.633314e-01
        13         2        9.750535e-01
        14         2       -5.240909e-01
        15         2        8.618157e-02
        16         2       -2.652908e-01
        17         2        3.344314e-01
        18         2        3.005840e-01
        19         2       -8.820124e-01
        20         2       -1.456178e-01
        21         2        4.610030e-01
        22         2       -5.393827e-01
        23         2       -9.653104e-01
        24         2       -4.349395e-01
        25         2        2.152561e-01
        26         2        1.696220e-01
        27         2       -1.508776e+00
        28         2       -7.376921e-03
        29         2        1.683227e+00
        30         2       -4.154702e-01
        31         2        2.702278e-01
        32         2       -1.145206e+00
        33         2        3.767449e-01
        34         2        8.824569e-01
        35         2        1.392870e+00
        36         2       -2.166118e-01
        37         2       -4.696448e-01
        38         2       -3.186323e-01
        39         2        4.614111e-02
        40         2       -6.426723e-01
        41         2        1.276232e+00
        42         2       -1.586672e+00
        43         2       -3.723158e-01
        44         2       -4.221370e-01
        45         2        3.030363e-01
        46         2        1.478313e+00
        47         2        5.931062e-02
        48         2        2.131557e-01
        49         2       -1.480692e+00
        50         2       -1.636253e-01
        51         2       -4.350069e-02
        52         2        8.606010e-01
        53         2        7.460243e-01
        54         2        1.984229e+00
        55         2        2.994452e-01
        56         2        7.639087e-01
        57         2       -2.338521e-02
        58         2        4.378113e-01
        59         2       -2.688426e-01
        60         2       -2.688098e-01
        61         2       -1.392380e+00
        62         2        3.608669e-01
        63         2        5.766050e-01
        64         2        2.256974e-01
        65         2       -8.257765e-01
        66         2       -1.272313e+00
        67         2        1.952056e-01
        68         2        6.152173e-01
        69         2        6.548544e-01
        70         2        8.044117e-01
        71         2       -1.959090e+00
        72         2       -9.740205e-02
        73         2        6.527265e-01
        74         2       -1.206830e+00
        75         2        2.428878e-01
        76         2       -5.255640e-01
        77         2       -1.916094e+00
        78         2        8.817863e-01
        79         2        5.038710e-02
        80         2       -8.705517e-01
        81         2       -6.941001e-01
        82         2        2.627178e-01
        83         2       -1.816333e-02
        84         2       -3.829867e-01
        85         2       -1.078501e+00
        86         2       -8.308962e-01
        87         2       -7.037076e-01
        88         2       -1.663485e+00
        89         2        4.463795e-01
        90         2        2.596069e+00
        91         2       -3.684940e-01
        92         2        6.424252e-01
        93         2       -3.526178e-02
        94         2        1.487433e+00
        95         2       -1.589904e-01
        96         2        7.620776e-01
        97         2       -4.713956e-01
        98         2        3.023911e-01
        99         2        1.803323e+00
       100         2        1.125187e+00
         1         3        5.612755e-01
         2         3        5.602948e-01
         3         3        1.026085e+00
         4         3       -3.209202e-01
         5         3        8.575709e-01
         6         3       -4.035909e-01
         7         3        6.300745e-01
         8         3       -8.610072e-01
         9         3       -6.099027e-01
        10         3        5.214885e-01
        11         3        1.386087e+00
        12         3       -1.629679e-01
        13         3       -3.909796e-01
        14         3        1.488040e+00
        15         3       -1.180952e+00
        16         3        7.090345e-01
        17         3        1.293670e-01
        18         3        2.025789e-01
        19         3       -3.323383e-01
        20         3       -2.116778e+00
        21         3        6.789143e-03
        22         3       -3.634936e-01
        23         3        1.596716e+00
        24         3        2.263665e-01
        25         3        4.215725e-01
        26         3       -1.745727e+00
        27         3       -1.413456e+00
        28         3       -9.671745e-01
        29         3        4.693448e-01
        30         3       -1.117377e+00
        31         3        6.068247e-01
        32         3       -1.331762e+00
        33         3        6.752976e-01
        34         3        7.358022e-01
        35         3        1.320956e+00
        36         3       -5.216460e-01
        37         3        1.379166e+00
        38         3        1.713245e+00
        39         3       -1.049395e+00
        40         3        7.832876e-01
        41         3        8.347510e-01
        42         3        9.721445e-01
        43         3       -1.061026e+00
        44         3        1.083755e+00
        45         3       -1.468527e-01
        46         3       -4.762927e-01
        47         3       -1.504956e-01
        48         3        3.051786e-01
        49         3       -1.242630e+00
        50         3        6.937816e-01
        51         3        1.248323e+00
        52         3       -9.762014e-01
        53         3        8.020035e-01
        54         3       -6.819227e-01
        55         3       -7.940056e-01
        56         3        4.586206e-01
        57         3       -5.544675e-01
        58         3       -4.250995e-01
        59         3        1.007109e+00
        60         3        7.022243e-01
        61         3       -1.663201e-01
        62         3       -3.901043e-01
        63         3       -7.554027e-01
        64         3        3.252441e-01
        65         3        6.926388e-01
        66         3        1.760881e-01
        67         3       -9.975460e-01
        68         3       -1.217471e-01
        69         3       -2.406593e+00
        70         3        1.287203e+00
        71         3       -7.825210e-01
        72         3        1.912738e-01
        73         3       -9.990404e-01
        74         3       -9.152620e-01
        75         3       -1.176584e+00
        76         3       -4.196561e-01
        77         3        1.583883e+00
        78         3        7.088758e-01
        79         3        4.290815e-01
        80         3        8.755658e-01
        81         3        5.913388e-01
        82         3        1.277079e+00
        83         3       -8.090401e-01
        84         3        1.834273e+00
        85         3       -1.008162e+00
        86         3        6.590313e-01
        87         3       -1.154756e+00
        88         3       -1.497357e+00
        89         3        1.045253e+00
        90         3       -1.152286e-02
        91         3       -1.064041e+00
        92         3        6.700916e-01
        93         3        4.222602e-01
        94         3        1.307689e+00
        95         3       -5.440152e-01
        96         3       -9.839654e-01
        97         3        4.584583e-01
        98         3       -1.846674e+00
        99         3        4.969738e-01
       100         3       -9.467079e-01
         1         4       -1.001524e+00
         2         4        1.141618e+00
         3         4        1.055197e+00
         4         4        6.775772e-01
         5         4       -5.123919e-01
         6         4       -8.574022e-01
         7         4        1.133786e+00
         8         4       -2.750335e-02
         9         4       -1.125544e-01
        10         4       -6.015763e-01
        11         4       -5.852204e-01
        12         4        1.439783e-01
        13         4        9.570018e-01
        14         4       -2.813377e-01
        15         4       -2.420199e-01
        16         4        1.834141e+00
        17         4        1.537444e-01
        18         4       -6.630005e-01
        19         4        1.889252e-01
        20         4       -1.116290e+00
        21         4        2.092300e+00
        22         4       -5.349131e-01
        23         4       -1.709813e-01
        24         4       -9.260997e-01
        25         4       -2.271039e+00
        26         4        3.608721e-01
        27         4       -1.242915e+00
        28         4       -2.298018e-01
        29         4       -1.201719e+00
        30         4        1.165538e+00
        31         4       -6.137893e-01
        32         4        2.869017e+00
        33         4        5.016191e-01
        34         4       -1.207185e+00
        35         4        5.637663e-01
        36         4        1.189436e-01
        37         4        7.809114e-01
        38         4       -5.935908e-01
        39         4        6.469868e-01
        40         4        1.181258e+00
        41         4       -9.553127e-01
        42         4       -1.369272e+00
        43         4        1.299707e+00
        44         4       -1.085895e+00
