data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.157566e-01
         2         1       -2.359740e-01
         3         1       -1.498778e+00
         4         1        1.007804e+00
         5         1        7.067421e-02
         6         1        1.105143e+00
         7         1        2.051487e+00
         8         1        9.217458e-02
         9         1       -1.478884e-01
        10         1        2.581468e-01
        11         1        1.908105e+00
        12         1       -3.161403e-01
        13         1       -2.988693e-01
        14         1       -7.972819e-01
        15         1       -8.549778e-01
        16         1       -1.366491e+00
        17         1       -2.267287e-01
        18         1        6.583336e-01
        19         1       -8.492524e-01
        20         1       -2.145573e+00
        21         1       -5.205870e-01
        22         1        1.050570e-01
        23         1       -2.191128e+00
        24         1        2.943373e+00
        25         1        1.741354e-01
        26         1        3.803869e-01
        27         1       -7.924307e-01
        28         1        1.063450e+00
        29         1       -2.990566e-01
        30         1        1.818394e-01
        31         1        5.165036e-02
        32         1        1.004425e-01
        33         1       -9.636148e-01
        34         1        1.732660e-01
        35         1        9.008723e-01
        36         1       -4.965485e-02
        37         1        1.263628e+00
        38         1       -2.335005e-01
        39         1       -3.553543e-01
        40         1       -5.665031e-02
        41         1        1.275620e+00
        42         1        5.894522e-02
        43         1       -1.378221e-01
        44         1        1.956272e-01
        45         1       -2.889169e-01
        46         1       -8.642276e-01
        47         1       -1.280744e+00
        48         1       -9.382880e-02
        49         1        3.741575e-01
        50         1       -4.786085e-01
        51         1        2.374763e-01
        52         1       -1.170955e+00
        53         1        4.962899e-01
        54         1        8.519742e-01
        55         1        3.562691e-02
        56         1        3.822060e-01
        57         1        4.278757e-01
        58         1        1.835548e-01
        59         1        4.985818e-01
        60         1       -4.997979e-01
        61         1       -4.949385e-01
        62         1        2.435393e+00
        63         1        6.070466e-01
        64         1        1.953269e+00
        65         1        2.974141e-01
        66         1       -6.916917e-01
        67         1       -9.199533e-01
        68         1       -3.821412e-01
        69         1        1.545584e+00
        70         1        2.230871e-01
        71         1        1.138097e+00
        72         1        8.600752e-01
        73         1       -1.243159e+00
        74         1       -6.389269e-01
        75         1        9.724391e-01
        76         1        1.753333e+00
        77         1        8.077494e-01
        78         1        6.089719e-01
        79         1        6.721550e-01
        80         1        1.787498e+00
        81         1        1.213323e+00
        82         1       -3.796594e-01
        83         1       -7.210116e-01
        84         1       -9.656720e-01
        85         1        4.757364e-01
        86         1       -1.980355e+00
        87         1        1.252245e-01
        88         1        4.092638e-01
        89         1       -3.050832e-01
        90         1        4.685862e-01
        91         1        3.225250e-01
        92         1        4.630589e-01
        93         1       -1.136423e+00
        94         1        8.330939e-01
        95         1       -8.057651e-01
        96         1        1.140979e+00
        97         1       -2.695733e-01
        98         1        1.967106e+00
        99         1        2.260575e+00
       100         1       -3.915861e-01
         1         2        1.877110e+00
         2         2        1.439741e-01
         3         2        1.798944e+00
         4         2        8.132623e-01
         5         2        1.061000e+00
         6         2        4.586328e-01
         7         2       -3.174475e-01
         8         2        1.753606e+00
         9         2        7.465126e-01
        10         2       -2.166830e+00
        11         2        7.271113e-01
        12         2        1.352128e+00
        13         2        7.638367e-01
        14         2       -2.606389e-01
        15         2        2.807196e-01
        16         2       -9.529861e-01
        17         2       -1.499357e+00
        18         2       -1.508061e+00
        19         2        2.413829e-01
        20         2       -9.552161e-01
        21         2       -1.914401e-01
        22         2        5.480750e-01
        23         2       -2.810494e-01
        24         2        7.192875e-01
        25         2        8.967429e-01
        26         2        1.565092e+00
        27         2        7.331939e-01
        28         2       -1.092629e+00
        29         2        8.245875e-01
        30         2       -1.151574e+00
        31         2        1.170352e+00
        32         2       -1.188901e+00
        33         2        2.659433e+00
        34         2       -2.584474e-01
        35         2       -4.279149e-01
        36         2       -3.642443e-01
        37         2       -6.549748e-01
        38         2        1.615078e+00
        39         2       -1.162379e+00
        40         2        4.497192e-01
        41         2        1.522616e+00
        42         2       -1.407858e+00
        43         2        8.434716e-01
        44         2        6.277832e-01
        45         2       -6.600557e-01
        46         2        1.623955e+00
        47         2       -1.466804e-01
        48         2        2.036413e+00
        49         2       -1.377169e-01
        50         2       -8.298483e-01
        51         2       -2.421629e-01
        52         2        4.601205e-01
        53         2       -9.924890e-01
        54         2        5.528413e-01
        55         2        2.776775e+00
        56         2        3.959215e-01
        57         2       -2.756494e-01
        58         2       -5.553012e-01
        59         2       -9.297580e-01
        60         2        1.608273e+00
        61         2       -1.242799e+00
        62         2       -5.618197e-01
        63         2       -9.808192e-01
        64         2       -5.890830e-01
        65         2        7.854788e-01
        66         2       -2.663047e-01
        67         2        9.587669e-01
        68         2       -9.309049e-03
        69         2        6.837848e-01
        70         2       -1.464250e+00
        71         2       -2.442176e-01
        72         2        4.891422e-01
        73         2        1.161179e-01
        74         2       -3.251459e-01
        75         2       -3.439757e-01
        76         2       -9.413549e-01
        77         2        1.744626e+00
        78         2        1.120439e+00
        79         2       -8.213394e-01
        80         2       -1.147699e-01
        81         2       -4.773831e-01
        82         2        9.679705e-02
        83         2        1.946542e+00
        84         2       -8.374036e-01
        85         2        1.056905e+00
        86         2        1.539840e+00
        87         2       -1.618641e+00
        88         2       -7.995233e-01
        89         2        1.103296e+00
        90         2       -1.425715e-01
        91         2        1.637449e+00
        92         2        1.757113e+00
        93         2        3.597236e-01
        94         2        1.338934e+00
        95         2        7.374099e-02
        96         2        2.649864e-03
        97         2       -3.063838e-01
        98         2        1.776040e+00
        99         2        4.863710e-01
       100         2        2.441268e+00
         1         3        8.118661e-01
         2         3        2.995679e-01
         3         3        3.376950e-01
         4         3       -1.264253e+00
         5         3        4.403081e-01
         6         3       -2.439417e-01
         7         3       -4.155796e-01
         8         3        1.544332e+00
         9         3       -6.649611e-01
        10         3        8.972168e-01
        11         3        1.036989e-01
        12         3       -8.885879e-01
        13         3       -1.362817e+00
        14         3        7.764845e-01
        15         3       -5.666210e-01
        16         3        5.783979e-01
        17         3        9.355972e-01
        18         3        5.096930e-01
        19         3        9.322903e-01
        20         3        5.052059e-01
        21         3        1.578890e+00
        22         3        1.740391e+00
        23         3       -2.063141e+00
        24         3       -9.407189e-01
        25         3       -1.514459e-01
        26         3        5.616840e-01
        27         3       -2.055867e+00
        28         3        4.583205e-02
        29         3        3.804209e-01
        30         3       -1.110517e+00
        31         3        1.023340e+00
        32         3       -5.334774e-01
        33         3        8.960713e-02
        34         3       -1.190455e+00
        35         3        1.664019e-01
        36         3        1.342421e+00
        37         3       -7.553444e-01
        38         3       -6.001198e-01
        39         3       -1.562363e+00
        40         3       -7.022614e-01
        41         3       -3.646544e-01
        42         3        9.231719e-01
        43         3       -1.864141e+00
        44         3        6.520333e-01
        45         3       -1.709777e+00
        46         3        1.469882e+00
        47         3       -3.774626e-01
        48         3        5.647899e-01
        49         3        1.134739e+00
        50         3        1.170027e+00
        51         3        1.645934e-02
        52         3       -4.571480e-01
        53         3       -9.924932e-01
        54         3       -1.530620e+00
        55         3        7.097840e-01
        56         3       -2.471118e-01
        57         3       -1.891952e+00
        58         3        8.815201e-01
        59         3       -1.576276e+00
        60         3        9.823889e-01
        61         3       -7.137767e-02
        62         3       -1.103303e+00
        63         3       -6.062869e-01
        64         3       -4.188838e-01
        65         3       -1.234324e+00
        66         3        6.273101e-01
        67         3        5.933548e-01
        68         3        4.783630e-01
        69         3       -5.316410e-01
        70         3        7.548932e-01
        71         3        1.407270e+00
        72         3        4.969513e-01
        73         3       -6.772597e-01
        74         3       -1.201145e+00
        75         3       -2.306591e-01
        76         3       -5.696142e-01
        77         3       -1.378005e-01
        78         3        1.546894e+00
        79         3        6.335515e-01
        80         3       -4.305985e-01
        81         3        3.751230e-01
        82         3        1.239617e-01
        83         3       -1.203974e+00
        84         3       -9.395827e-01
        85         3        1.697703e+00
        86         3        1.582877e+00
        87         3       -1.469327e-01
        88         3        1.944613e+00
        89         3        3.186332e-01
        90         3        1.002670e+00
        91         3        2.132085e-01
        92         3       -7.888731e-01
        93         3        2.260188e-01
        94         3       -1.305445e+00
        95         3       -8.556762e-02
        96         3       -7.816151e-01
        97         3        6.126864e-02
        98         3        5.276824e-02
        99         3       -1.092712e+00
       100         3        2.397244e-01
         1         4       -1.023899e+00
         2         4        7.678631e-01
         3         4       -9.869783e-01
         4         4       -1.070665e+00
         5         4        4.869863e-01
         6         4        1.217904e+00
         7         4       -1.152799e+00
         8         4        8.933240e-01
         9         4        2.253889e-01
        10         4       -3.161582e-01
        11         4       -2.523509e+00
        12         4       -8.514508e-01
        13         4        4.855650e-01
        14         4        4.741231e-01
        15         4        4.334033e-01
        16         4       -8.704343e-01
        17         4        1.311597e+00
        18         4        1.109919e+00
        19         4       -1.205433e+00
        20         4       -1.626072e+00
        21         4       -7.963113e-01
        22         4        6.273832e-02
        23         4       -5.928571e-01
        24         4        1.633383e+00
        25         4       -8.695588e-01
        26         4       -3.218553e-01
        27         4       -1.209531e+00
        28         4       -8.688508e-01
        29         4       -6.096021e-01
        30         4       -9.820008e-01
        31         4        9.456441e-01
        32         4        5.614654e-01
        33         4       -5.404874e-01
        34         4        9.311303e-01
        35         4       -3.529893e-01
        36         4        1.581085e+00
        37         4        1.553876e+00
        38         4        1.352961e+00
        39         4        2.411144e-01
        40         4        1.791941e+00
        41         4       -4.260135e-01
        42         4        1.873688e+00
        43         4       -2.925108e+00
        44         4       -1.221407e+00
        45         4        5.761788e-01
        46         4        1.808003e+00
        47         4        2.126827e+00
        48         4       -2.006235e+00
        49         4       -1.197243e+00
        50         4       -7.799271e-02
        51         4       -5.437737e-02
        52         4       -5.685044e-01
        53         4        1.680170e+00
        54         4        3.179580e-01
        55         4       -3.065448e-01
        56         4        5.039973e-01
        57         4       -2.078466e-01
        58         4       -1.640428e+00
        59         4        9.909105e-01
        60         4       -8.797437e-01
        61         4        8.300666e-01
        62         4       -1.297235e+00
        63         4       -7.007805e-01
        64         4       -9.808561e-01
        65         4       -1.564865e+00
        66         4       -4.476152e-01
        67         4        8.680542e-01
        68         4       -4.731567e-01
        69         4        7.590085e-01
        70         4        1.607540e+00
        71         4       -2.909535e-01
        72         4        7.366625e-02
        73         4        1.605201e-01
        74         4        7.443868e-02
        75         4       -7.798269e-02
        76         4        3.703909e-01
        77         4       -7.644992e-01
        78         4       -6.316419e-01
        79         4        1.059936e+00
        80         4        5.191505e-02
        81         4        1.763503e-01
        82         4        8.983651e-03
        83         4       -1.289589e+00
        84         4        3.193097e-01
        85         4       -8.478180e-01
        86         4        6.713644e-01
        87         4       -5.907572e-01
        88         4       -1.776165e+00
        89         4        2.551019e-01
        90         4       -2.021815e+00
        91         4        2.606541e-03
        92         4        4.211590e-01
        93         4       -9.801924e-01
        94         4        4.085547e-01
        95         4        1.045889e+00
        96         4       -8.626592e-01
        97         4        7.289234e-01
        98         4        4.764807e-01
        99         4       -2.410429e+00
       100         4        2.820589e-01
         1         5       -1.472028e+00
         2         5       -4.074510e-01
         3         5       -1.167210e-02
         4         5        1.058060e+00
         5         5        1.701587e+00
         6         5        1.683016e+00
         7         5       -2.251096e-01
         8         5       -1.590925e+00
         9         5       -6.553091e-03
        10         5       -2.890146e-01
        11         5        4.121596e-01
        12         5       -3.797523e-01
        13         5       -1.016634e+00
        14         5        3.680475e-01
        15         5       -1.073750e+00
        16         5        5.255672e-01
        17         5        1.316679e+00
        18         5        2.360601e-02
        19         5        2.207756e-01
        20         5        4.647931e-01
        21         5       -1.453089e-01
        22         5       -2.122365e+00
        23         5        2.744529e-01
        24         5        1.629266e+00
        25         5        5.747132e-01
        26         5       -1.456611e+00
        27         5        1.156439e+00
        28         5       -5.160206e-02
        29         5       -3.016243e-01
        30         5       -1.087218e+00
        31         5        2.658432e-01
        32         5        1.355723e+00
        33         5       -7.711353e-01
        34         5       -5.988854e-01
        35         5       -3.706428e-01
        36         5        6.026722e-02
        37         5       -1.040792e+00
        38         5        4.386568e-01
        39         5       -1.197037e+00
        40         5       -4.817582e-01
        41         5       -1.989798e+00
        42         5       -2.063225e-01
        43         5        6.428804e-01
        44         5       -4.725322e-01
        45         5        4.600650e-01
        46         5        8.546195e-01
        47         5        1.291431e+00
        48         5       -7.692769e-01
        49         5       -7.507438e-01
        50         5       -2.017481e-01
        51         5       -1.010096e-01
        52         5        3.070292e-01
        53         5       -1.115354e+00
        54         5        1.142517e+00
        55         5        5.194407e-02
        56         5       -9.477348e-03
        57         5        1.704074e+00
        58         5        5.520271e-01
        59         5        8.941352e-01
        60         5       -3.208683e-01
        61         5       -1.246405e-01
        62         5        5.244965e-01
        63         5        5.514685e-01
        64         5       -8.034392e-01
        65         5       -9.724928e-01
        66         5       -1.899146e+00
        67         5        1.786553e+00
        68         5        3.297815e-01
        69         5        1.164304e+00
        70         5       -1.137856e+00
        71         5       -8.480793e-01
        72         5       -3.296351e-01
        73         5       -1.024535e+00
        74         5        4.626930e-01
        75         5       -1.382865e+00
        76         5        6.802354e-01
        77         5        3.404743e-01
        78         5        1.742098e+00
        79         5       -5.061000e-01
        80         5       -1.722674e+00
        81         5       -2.329229e-02
        82         5       -1.438556e+00
        83         5       -1.238616e+00
        84         5        1.130355e+00
        85         5        9.633148e-01
        86         5       -2.666189e-01
        87         5       -2.314360e+00
        88         5       -6.850335e-02
        89         5       -1.299475e+00
        90         5       -1.843948e-01
        91         5       -1.392941e+00
        92         5        4.084015e-01
        93         5        1.188557e+00
        94         5       -1.037427e+00
        95         5        1.089215e+00
        96         5       -2.274114e-02
        97         5        8.819183e-01
        98         5        6.580585e-01
        99         5       -5.996743e-01
       100         5        7.695013e-01
;
param X_Original:=
    1       -4.730726e-01
    2        3.381679e-02
    3       -1.223579e+00
    4        2.370170e+00
    5       -8.918543e-01
    6        1.042609e+00
    7        3.461587e+00
    8        2.183173e+00
    9        1.169442e+00
   10       -2.313342e+00
