data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.745029e-02
         2         1       -1.526495e+00
         3         1        6.437546e-01
         4         1       -1.098393e+00
         5         1        9.125755e-03
         6         1        5.262918e-02
         7         1        7.339576e-01
         8         1        5.792143e-01
         9         1       -1.138734e+00
        10         1        1.761909e+00
        11         1        4.617625e-01
        12         1       -5.630613e-02
        13         1       -4.892828e-01
        14         1        1.279906e+00
        15         1        1.621960e+00
        16         1        8.601794e-01
        17         1        2.889871e-01
        18         1       -2.935449e-01
        19         1       -1.063033e+00
        20         1       -1.712054e+00
        21         1       -7.722254e-01
        22         1        1.244533e+00
        23         1        3.593557e-01
        24         1        1.345056e+00
        25         1       -3.552313e-01
        26         1        1.189889e+00
        27         1       -7.949722e-02
        28         1        1.146645e+00
        29         1       -9.490456e-01
        30         1        6.103797e-01
        31         1        1.288223e+00
        32         1        8.796821e-01
        33         1       -7.761804e-01
        34         1       -1.024608e+00
        35         1       -4.530283e-01
        36         1       -5.001563e-01
        37         1        7.412769e-01
        38         1        9.206792e-01
        39         1       -1.584051e+00
        40         1       -5.853028e-01
        41         1        4.333809e-01
        42         1       -6.656388e-02
        43         1        5.050635e-01
        44         1       -1.456462e+00
        45         1        7.933544e-02
        46         1       -2.538746e-01
        47         1       -4.194471e-01
        48         1        7.418486e-01
        49         1        1.291334e+00
        50         1        7.322128e-01
        51         1       -1.080429e+00
        52         1       -1.916944e+00
        53         1       -7.880448e-01
        54         1        2.254763e-02
        55         1        1.636035e+00
        56         1        9.499390e-01
        57         1        4.151740e-01
        58         1       -6.036914e-01
        59         1        1.445029e+00
        60         1       -9.233331e-01
        61         1        1.859924e-01
        62         1        3.105444e-01
        63         1       -2.241131e-01
        64         1        3.618440e-02
        65         1       -1.083844e+00
        66         1        1.451146e+00
        67         1       -1.983432e+00
        68         1       -3.419277e-01
        69         1        8.360235e-01
        70         1        7.247286e-01
        71         1        1.024887e+00
        72         1        4.015783e-01
        73         1       -1.810613e+00
        74         1       -1.868814e+00
        75         1       -1.501671e+00
        76         1       -2.645447e+00
        77         1       -8.907863e-02
        78         1        1.366057e+00
        79         1       -1.036454e+00
        80         1        3.290677e-01
        81         1        2.388714e+00
        82         1       -2.865112e-01
        83         1       -1.187191e+00
        84         1        8.634291e-01
        85         1        2.187394e-01
        86         1       -4.899672e-01
        87         1        2.195038e+00
        88         1        4.393976e-01
        89         1        6.169967e-01
        90         1       -8.329342e-01
        91         1        8.804573e-01
        92         1        7.841852e-01
        93         1        3.201437e-01
        94         1       -6.872038e-01
        95         1       -4.643115e-01
        96         1       -2.696276e-01
        97         1       -1.464222e+00
        98         1       -9.788688e-01
        99         1        2.742992e-01
       100         1       -5.551164e-02
         1         2        2.110540e+00
         2         2       -1.210530e+00
         3         2        3.475194e-01
         4         2        1.247810e+00
         5         2        9.793345e-01
         6         2       -1.610857e-01
         7         2        7.031280e-01
         8         2       -8.578898e-01
         9         2       -3.277027e-01
        10         2       -7.087746e-01
        11         2        1.125846e+00
        12         2        8.527208e-01
        13         2        5.035309e-01
        14         2        7.937985e-01
        15         2       -1.323265e+00
        16         2        4.436021e-01
        17         2       -1.020045e+00
        18         2       -3.002549e-01
        19         2       -4.863058e-01
        20         2        1.718328e+00
        21         2        1.430218e-02
        22         2       -6.303506e-01
        23         2       -1.921142e+00
        24         2       -1.347191e+00
        25         2       -4.456103e-01
        26         2        5.567883e-01
        27         2       -6.021149e-02
        28         2        1.202020e+00
        29         2       -1.361130e+00
        30         2        5.000896e-01
        31         2        3.393471e-02
        32         2       -5.811353e-01
        33         2        3.600288e+00
        34         2        7.270354e-01
        35         2       -2.329641e+00
        36         2       -1.161349e+00
        37         2       -1.422898e+00
        38         2       -1.617038e-01
        39         2        2.468057e-01
        40         2        3.394762e-01
        41         2       -9.163337e-01
        42         2       -1.509790e+00
        43         2       -7.910294e-01
        44         2       -6.470843e-01
        45         2        2.986088e-01
        46         2        2.632345e+00
        47         2       -6.296254e-01
        48         2        3.172169e-01
        49         2        2.025649e-01
        50         2       -3.040756e+00
        51         2        1.473424e+00
        52         2        2.431417e-02
        53         2        4.201563e-02
        54         2        1.953663e+00
        55         2        9.860565e-01
        56         2        2.270580e-01
        57         2        9.629058e-01
        58         2       -1.578749e+00
        59         2       -1.413631e-01
        60         2        2.137674e-01
        61         2       -2.908378e-01
        62         2        4.489917e-01
        63         2       -2.870835e-01
        64         2       -1.440510e-01
        65         2       -4.653411e-01
        66         2       -4.098080e-02
        67         2        1.011576e+00
        68         2        1.102994e+00
        69         2       -3.247944e-01
        70         2       -3.209458e-01
        71         2        9.099688e-01
        72         2        1.821074e-01
        73         2       -1.007111e-01
        74         2        3.666015e-01
        75         2        5.261418e-01
        76         2        1.514907e+00
        77         2        7.189904e-01
        78         2       -1.030312e+00
        79         2       -8.144999e-02
        80         2        1.325848e-01
        81         2        1.006293e+00
        82         2        3.218532e-01
        83         2       -1.650646e+00
        84         2       -3.273486e-01
        85         2        1.554083e-01
        86         2        8.712417e-01
        87         2       -5.492075e-01
        88         2       -1.664146e-01
        89         2        6.097294e-01
        90         2       -1.303673e+00
        91         2       -1.191284e-01
        92         2        1.025052e+00
        93         2        6.356712e-01
        94         2        2.399003e-01
        95         2        1.170008e-01
        96         2       -1.208725e+00
        97         2        2.330671e-01
        98         2       -1.928204e+00
        99         2        1.074548e+00
       100         2        2.612309e+00
         1         3       -1.529226e+00
         2         3       -4.828483e-01
         3         3       -2.066424e+00
         4         3       -2.440941e+00
         5         3        5.872090e-01
         6         3        3.272658e-01
         7         3        1.775909e+00
         8         3        1.343334e+00
         9         3        1.431262e+00
        10         3       -8.140818e-01
        11         3       -3.635665e-02
        12         3        1.452162e-01
        13         3        1.131105e+00
        14         3        5.574645e-01
        15         3        1.056799e+00
        16         3        5.968081e-01
        17         3       -6.034724e-01
        18         3        4.750057e-02
        19         3        1.690738e+00
        20         3        7.773663e-02
        21         3        7.194074e-01
        22         3        4.404652e-01
        23         3       -8.390418e-01
        24         3       -9.998801e-01
        25         3       -1.674857e-01
        26         3       -1.303561e+00
        27         3        1.237728e+00
        28         3       -1.944993e+00
        29         3       -1.328718e+00
        30         3       -1.545587e+00
        31         3       -5.832108e-01
        32         3       -6.272435e-02
        33         3        1.277923e+00
        34         3        5.432056e-01
        35         3        1.322436e+00
        36         3       -5.581997e-01
        37         3       -5.124962e-01
        38         3       -5.060128e-01
        39         3       -1.019102e+00
        40         3        5.207912e-01
        41         3       -1.153229e+00
        42         3        7.750576e-01
        43         3       -5.550696e-01
        44         3       -7.774880e-01
        45         3       -8.159004e-01
        46         3       -9.021611e-02
        47         3       -4.706965e-01
        48         3        7.348003e-02
        49         3        1.518975e-01
        50         3       -1.828227e+00
        51         3       -1.014919e+00
        52         3       -8.670846e-01
        53         3        8.630307e-01
        54         3        2.241698e-01
        55         3        4.425786e-01
        56         3       -1.013360e+00
        57         3       -1.170639e+00
        58         3        1.059676e+00
        59         3        2.019379e-01
        60         3        1.254975e+00
        61         3       -1.605796e+00
        62         3       -1.316105e+00
        63         3        7.130192e-01
        64         3       -3.959722e-01
        65         3       -9.606752e-01
        66         3       -6.664997e-01
        67         3        3.849911e-01
        68         3       -8.249041e-01
        69         3       -1.305967e-01
        70         3       -1.109202e+00
        71         3       -1.160160e+00
        72         3        7.223199e-01
        73         3        6.087200e-01
        74         3       -3.427680e-01
        75         3       -5.418032e-01
        76         3        1.257511e+00
        77         3       -7.479328e-01
        78         3       -6.919816e-01
        79         3       -1.209769e+00
        80         3       -1.156416e+00
        81         3       -1.381365e+00
        82         3       -1.186528e+00
        83         3        7.454252e-02
        84         3        2.645905e-02
        85         3       -6.393171e-01
        86         3       -1.555479e+00
        87         3        4.652237e-01
        88         3       -7.981431e-01
        89         3        9.044858e-01
        90         3       -5.231231e-01
        91         3       -4.783685e-01
        92         3       -1.276660e+00
        93         3        8.429428e-01
        94         3        2.147202e-01
        95         3        1.305344e-01
        96         3       -3.986504e-01
        97         3       -1.416470e+00
        98         3       -2.296848e-01
        99         3        5.260077e-01
       100         3       -9.452578e-01
         1         4        8.476256e-01
         2         4        1.147724e+00
         3         4        7.191452e-01
         4         4        3.249109e-01
         5         4       -4.252361e-01
         6         4        7.262806e-01
         7         4        3.403481e-01
         8         4       -1.469962e+00
         9         4       -7.061590e-01
        10         4        1.871770e-01
        11         4       -2.062225e-01
        12         4        1.023720e+00
        13         4        3.901962e-01
        14         4        8.162815e-01
        15         4        4.328688e-01
        16         4       -2.094892e-01
        17         4       -1.728365e+00
        18         4       -4.692065e-01
        19         4        1.468452e+00
        20         4        4.917326e-01
        21         4       -7.506165e-01
        22         4       -1.372229e+00
        23         4        8.360764e-01
        24         4        9.809051e-01
        25         4       -1.344967e+00
        26         4        6.187115e-01
        27         4        7.874525e-01
        28         4        1.783999e+00
        29         4       -6.615878e-01
        30         4        4.003230e-01
        31         4       -7.461574e-02
        32         4       -8.122744e-01
        33         4       -7.414583e-01
        34         4       -4.242804e-01
        35         4       -1.794942e-01
        36         4       -1.650347e+00
        37         4       -4.629817e-01
        38         4       -1.456586e+00
        39         4        7.554399e-01
        40         4        1.351113e-01
        41         4        4.376900e-01
        42         4       -2.985602e-02
        43         4        7.857707e-01
        44         4       -8.118240e-01
        45         4       -1.893055e+00
        46         4        9.289363e-01
        47         4       -1.350166e+00
        48         4       -5.296053e-01
        49         4       -1.154694e+00
        50         4        5.821036e-01
        51         4        9.963893e-01
        52         4       -1.269835e+00
        53         4        4.937725e-01
        54         4        1.699623e+00
        55         4       -6.837500e-01
        56         4        2.461937e-01
        57         4        5.031287e-01
        58         4        1.741811e-01
        59         4        1.663008e+00
        60         4        4.617879e-02
        61         4        5.842562e-01
        62         4        2.933806e-01
        63         4       -1.716394e+00
        64         4        4.447442e-01
        65         4        1.089888e+00
        66         4       -1.685180e+00
        67         4        4.666840e-01
        68         4        6.623512e-01
        69         4       -1.126505e+00
        70         4        1.461060e+00
        71         4       -3.347871e-01
        72         4        8.047251e-01
        73         4        2.875701e-01
        74         4        9.777278e-01
        75         4        2.419179e-01
        76         4        3.209689e-01
        77         4        3.148607e-01
        78         4       -5.851000e-01
        79         4        1.192886e+00
        80         4       -5.665536e-01
        81         4       -2.305440e+00
        82         4       -1.622659e-01
        83         4       -1.955586e+00
        84         4       -7.522759e-01
        85         4        7.933044e-01
        86         4        5.554320e-01
        87         4        1.701839e+00
        88         4       -1.365217e+00
        89         4       -7.431391e-01
        90         4        8.203221e-01
        91         4       -1.551234e+00
        92         4       -1.570987e+00
        93         4       -9.191127e-01
        94         4       -9.627807e-02
        95         4       -2.695809e+00
        96         4        6.357878e-01
        97         4        2.316512e-02
        98         4        1.469831e+00
        99         4        2.215508e+00
       100         4       -1.575025e+00
         1         5       -6.630934e-01
         2         5       -1.585202e-01
         3         5        1.034448e-01
         4         5       -1.704221e+00
         5         5       -1.198376e-02
         6         5       -6.091787e-01
         7         5        3.943894e-01
         8         5       -6.594608e-01
         9         5       -1.309562e+00
        10         5        3.583814e-01
        11         5        1.868334e-01
        12         5        9.807124e-01
        13         5        5.492711e-02
        14         5        4.007856e-01
        15         5        4.485034e-01
        16         5        6.520033e-01
        17         5       -3.264329e-01
        18         5       -1.629779e+00
        19         5       -2.404993e-01
        20         5        7.996719e-01
        21         5        4.307351e-01
        22         5        5.121974e-02
        23         5        1.085805e+00
        24         5       -3.821978e-01
        25         5        1.231528e+00
        26         5        3.669746e-01
        27         5        1.792138e+00
        28         5       -1.191854e+00
        29         5       -5.051589e-01
        30         5        2.175903e+00
        31         5       -8.392361e-01
        32         5        2.244555e+00
        33         5       -1.264443e+00
        34         5       -1.041457e+00
        35         5        5.485779e-02
        36         5        2.842547e-01
        37         5        1.189743e+00
        38         5       -1.996494e-01
        39         5       -3.420136e-01
        40         5       -1.738214e+00
        41         5        1.463488e+00
        42         5       -1.346236e+00
        43         5        9.052991e-01
        44         5        5.727747e-01
        45         5       -3.686037e-01
        46         5        3.730096e-01
        47         5        4.594086e-01
        48         5       -1.452588e+00
        49         5       -2.162046e-01
        50         5        1.199809e+00
        51         5       -5.510594e-01
        52         5       -1.020818e+00
        53         5        3.971336e-01
        54         5        8.669298e-01
        55         5       -7.814553e-01
        56         5        1.368522e+00
        57         5        1.183575e+00
        58         5        2.582498e-01
        59         5       -2.329659e-01
        60         5       -7.465040e-01
        61         5       -1.560063e-01
        62         5        1.024259e-01
        63         5       -2.333395e-02
        64         5       -7.120412e-01
        65         5        9.847728e-01
        66         5       -1.296171e+00
        67         5        5.015848e-02
        68         5       -2.470646e-01
        69         5        1.070070e+00
        70         5        9.858326e-01
        71         5        2.035492e-01
        72         5       -2.209414e-01
        73         5        2.865257e-02
        74         5        3.576573e-01
        75         5       -2.249207e+00
        76         5       -2.940450e-01
        77         5       -1.565120e+00
        78         5       -1.828166e+00
        79         5       -5.931336e-01
        80         5        9.176454e-01
        81         5       -1.382916e-01
        82         5       -9.863596e-01
        83         5        1.356962e+00
        84         5       -1.025660e+00
        85         5       -4.670786e-01
        86         5        4.870064e-01
        87         5        2.944375e-01
        88         5        2.106077e-01
        89         5       -5.508191e-01
        90         5        4.632620e-01
        91         5       -9.642814e-01
        92         5       -3.512175e-01
        93         5        2.162072e+00
        94         5       -2.461972e-01
        95         5       -2.820091e-01
        96         5        5.400166e-02
        97         5       -6.744889e-01
        98         5       -6.409198e-01
        99         5        3.784691e-01
       100         5       -3.243171e-01
;
param X_Original:=
    1       -3.639714e-01
    2       -3.452716e+00
    3       -7.082163e-01
    4        1.182108e+00
    5        2.309698e+00
    6       -1.791852e-01
    7        5.375383e-01
    8        1.596126e+00
    9        2.416345e+00
   10        1.127271e+00
   11        1.933607e+00
   12       -1.264925e+00
   13        4.362953e-01
   14       -4.070493e-02
   15       -3.161928e+00
   16        1.973778e-01
   17        7.919080e-01
   18        2.520512e+00
   19       -2.091829e+00
   20        9.801530e-01
   21        3.282448e-01
   22        7.031734e-01
   23       -6.066181e+00
   24       -2.958891e+00
   25       -1.054768e+00
   26       -4.569002e-01
   27        1.421000e+00
   28        1.492879e+00
   29       -1.053024e+00
   30       -3.133277e+00
   31        1.453846e+00
   32       -7.396543e-01
   33        9.130784e+00
   34        3.341070e+00
   35       -3.688697e+00
   36       -5.411193e-01
   37       -3.696563e+00
   38        1.811465e+00
   39       -2.870861e-01
   40        3.091444e+00
   41       -4.475606e+00
   42       -3.843870e-01
   43       -3.734980e+00
   44       -1.246766e+00
   45        3.263875e+00
   46        2.770039e+00
   47       -2.420954e-01
   48        3.482424e+00
   49        2.230443e+00
