data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        8.910608e-01
         2         1       -1.150793e+00
         3         1        7.206531e-01
         4         1        3.793600e-01
         5         1        3.061593e-01
         6         1       -6.700292e-01
         7         1        2.021975e+00
         8         1        7.801909e-01
         9         1       -1.066910e-01
        10         1        1.139319e-01
        11         1        8.109510e-01
        12         1        8.795733e-01
        13         1       -3.292915e-01
        14         1        1.214938e+00
        15         1       -1.534890e+00
        16         1        3.151165e-01
        17         1        1.353055e+00
        18         1       -1.397943e-01
        19         1        5.967468e-02
        20         1        9.739871e-01
        21         1        1.626984e-01
        22         1       -1.058797e-01
        23         1        8.700386e-01
        24         1        3.353664e-01
        25         1       -1.473420e+00
        26         1       -1.540971e+00
        27         1        6.435609e-03
        28         1        1.266035e+00
        29         1        1.787862e+00
        30         1        1.398244e+00
        31         1       -3.292410e-01
        32         1        1.074569e+00
        33         1        4.059961e-01
        34         1        7.251305e-01
        35         1        2.199753e-01
        36         1       -1.446939e+00
        37         1        8.721931e-01
        38         1        1.209169e+00
        39         1       -1.090105e+00
        40         1       -1.459368e+00
        41         1        1.002933e+00
        42         1       -1.071321e+00
        43         1       -2.899730e-01
        44         1       -8.265784e-01
        45         1        1.131367e+00
        46         1        1.509179e+00
        47         1       -5.144919e-02
        48         1        1.189398e+00
        49         1       -5.477031e-01
        50         1        4.996044e-01
        51         1        5.277621e-01
        52         1       -1.231414e+00
        53         1       -8.672936e-01
        54         1        7.576428e-01
        55         1        1.977980e+00
        56         1       -5.908293e-01
        57         1       -8.287029e-01
        58         1       -1.320450e-01
        59         1       -5.859978e-01
        60         1        8.042821e-01
        61         1       -6.713727e-01
        62         1        1.072048e+00
        63         1        1.995703e+00
        64         1        1.254478e+00
        65         1       -9.409160e-01
        66         1       -1.388736e+00
        67         1       -6.173161e-01
        68         1       -1.634604e-01
        69         1        2.313765e+00
        70         1        3.498284e-01
        71         1       -1.739236e+00
        72         1        7.418245e-01
        73         1       -2.977533e-01
        74         1       -2.309902e-01
        75         1        1.360935e+00
        76         1       -8.665299e-01
        77         1        3.251775e-01
        78         1       -8.859516e-01
        79         1        5.473230e-01
        80         1        6.122795e-01
        81         1        9.648969e-01
        82         1        3.833763e-02
        83         1       -1.219026e+00
        84         1        4.712497e-01
        85         1       -1.725000e+00
        86         1       -4.447439e-01
        87         1       -2.479678e-01
        88         1        4.727539e-01
        89         1        1.773949e+00
        90         1       -2.935522e-01
        91         1        1.033004e+00
        92         1       -1.397759e-01
        93         1        4.593843e-01
        94         1        7.195581e-01
        95         1        7.696463e-01
        96         1       -3.677575e-02
        97         1       -2.163972e-01
        98         1       -3.831136e-01
        99         1       -6.908166e-01
       100         1        1.185179e+00
         1         2       -3.088958e-01
         2         2        2.009583e+00
         3         2       -1.756971e+00
         4         2       -1.127255e-01
         5         2        5.858423e-01
         6         2        5.916135e-01
         7         2       -1.268770e+00
         8         2       -5.979348e-01
         9         2       -2.285175e-02
        10         2       -1.789786e-01
        11         2        2.212475e-01
        12         2       -3.958048e-01
        13         2        1.244273e+00
        14         2       -1.762376e+00
        15         2       -4.558004e-01
        16         2        4.250188e-02
        17         2        1.279817e+00
        18         2       -4.868409e-01
        19         2        8.162561e-01
        20         2       -1.389141e+00
        21         2        1.227802e+00
        22         2        1.862308e-01
        23         2       -9.432748e-01
        24         2        1.199889e+00
        25         2        9.877565e-01
        26         2       -5.581096e-01
        27         2        1.052425e+00
        28         2       -1.454867e+00
        29         2       -1.102351e+00
        30         2       -1.480416e+00
        31         2        1.289912e+00
        32         2        5.011757e-01
        33         2       -2.273392e+00
        34         2        3.154530e-01
        35         2        1.983338e-02
        36         2        6.352190e-01
        37         2        9.801890e-02
        38         2       -6.021456e-01
        39         2       -5.519078e-01
        40         2       -4.868124e-01
        41         2       -2.602092e-01
        42         2        1.008151e+00
        43         2       -8.148482e-02
        44         2       -4.198211e-01
        45         2        5.561457e-01
        46         2        2.188129e-01
        47         2       -1.615790e+00
        48         2       -1.102535e+00
        49         2        4.009417e-01
        50         2       -1.893387e+00
        51         2       -1.036365e+00
        52         2       -7.243790e-01
        53         2       -1.557601e+00
        54         2       -8.761797e-03
        55         2        1.739490e-01
        56         2       -1.507247e-02
        57         2        1.749803e+00
        58         2       -2.469586e-01
        59         2        2.458338e-01
        60         2       -4.370330e-01
        61         2        1.862023e-01
        62         2       -2.558435e-01
        63         2        1.187823e+00
        64         2       -2.468237e+00
        65         2       -6.180983e-01
        66         2        7.849998e-01
        67         2        1.409333e-01
        68         2       -6.361648e-01
        69         2       -9.981182e-01
        70         2       -2.958603e-01
        71         2        6.187444e-01
        72         2        4.449826e-01
        73         2       -1.127542e-01
        74         2       -3.384367e-02
        75         2        4.116639e-01
        76         2       -5.774035e-01
        77         2       -4.382299e-01
        78         2        1.296492e+00
        79         2       -1.686179e+00
        80         2       -1.810502e+00
        81         2       -6.685963e-01
        82         2        1.943985e+00
        83         2        1.301960e+00
        84         2        7.970647e-01
        85         2        1.127348e+00
        86         2       -1.160277e+00
        87         2       -5.887090e-01
        88         2        7.515537e-01
        89         2        7.046308e-01
        90         2       -1.454943e-02
        91         2       -8.144372e-01
        92         2        7.025135e-01
        93         2        3.403391e-01
        94         2       -5.026166e-01
        95         2       -2.907554e-01
        96         2       -2.013271e+00
        97         2        1.568246e+00
        98         2       -4.940393e-01
        99         2        3.803681e-02
       100         2       -4.966463e-01
         1         3       -5.505481e-02
         2         3       -2.384795e+00
         3         3       -7.427249e-01
         4         3        3.250642e-01
         5         3        3.020097e-01
         6         3       -1.468907e-01
         7         3       -6.278706e-01
         8         3        4.999595e-01
         9         3        4.547010e-01
        10         3       -8.376531e-01
        11         3       -1.357863e+00
        12         3        1.921508e-02
        13         3        1.864107e-01
        14         3       -1.191052e+00
        15         3        6.374346e-01
        16         3        9.931417e-01
        17         3       -1.088008e-01
        18         3       -9.174578e-01
        19         3        7.609091e-01
        20         3        1.221015e-01
        21         3        5.043477e-01
        22         3       -1.277596e+00
        23         3       -1.945904e-01
        24         3       -4.576953e-01
        25         3        1.129857e+00
        26         3       -1.625450e+00
        27         3       -1.122911e+00
        28         3        2.224562e-02
        29         3        7.750760e-01
        30         3        9.526228e-01
        31         3        1.784828e+00
        32         3       -2.954125e-01
        33         3       -1.638766e-02
        34         3        1.437673e+00
        35         3        7.552295e-01
        36         3        9.502691e-02
        37         3       -6.856881e-01
        38         3       -6.203132e-01
        39         3       -2.142255e+00
        40         3        1.333909e-01
        41         3        1.176233e-01
        42         3       -3.279957e-01
        43         3        5.097298e-01
        44         3        1.002465e+00
        45         3        1.049058e+00
        46         3        4.432742e-01
        47         3        9.332082e-01
        48         3        1.151050e+00
        49         3        1.628197e-01
        50         3        1.944111e+00
        51         3        1.579606e-02
        52         3        1.021563e+00
        53         3       -2.185303e+00
        54         3       -2.674927e-01
        55         3        1.677285e+00
        56         3        6.072414e-01
        57         3        4.089314e-01
        58         3        4.650767e-01
        59         3        1.806315e-01
        60         3        1.075511e+00
        61         3       -6.771814e-01
        62         3        9.304869e-01
        63         3        8.888310e-01
        64         3        2.979283e-01
        65         3       -4.467966e-01
        66         3       -1.718386e+00
        67         3       -7.427577e-02
        68         3        1.193007e+00
        69         3       -1.570271e+00
        70         3       -1.452991e+00
        71         3       -5.537531e-01
        72         3        4.138213e-01
        73         3       -8.157035e-01
        74         3       -1.029430e+00
        75         3       -2.777716e-01
        76         3        1.658464e+00
        77         3        8.215930e-01
        78         3       -4.199620e-01
        79         3        1.468341e+00
