data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        9.352242e-01
         2         1        8.536878e-01
         3         1        1.280096e+00
         4         1        1.472131e-01
         5         1       -1.856263e+00
         6         1       -1.760842e+00
         7         1        8.329509e-01
         8         1        1.661722e+00
         9         1        3.853671e-01
        10         1       -4.366690e-01
        11         1       -1.590114e+00
        12         1        7.565770e-01
        13         1        4.873729e-01
        14         1       -8.029465e-01
        15         1       -6.065966e-01
        16         1        8.734378e-01
        17         1        3.105562e-01
        18         1        2.512990e-01
        19         1        3.646291e-01
        20         1        2.449237e+00
        21         1        1.775554e-01
        22         1        4.421890e-01
        23         1       -1.264889e+00
        24         1        4.355736e-01
        25         1       -1.698169e+00
        26         1        6.398667e-02
        27         1       -4.934189e-01
        28         1       -2.682181e-01
        29         1        1.209679e+00
        30         1        7.923433e-01
        31         1       -1.257956e+00
        32         1        1.081743e+00
        33         1        2.735002e-01
        34         1       -3.982316e-01
        35         1        7.147228e-01
        36         1        2.047289e-01
        37         1       -2.063974e-01
        38         1       -7.975407e-01
        39         1       -7.110104e-01
        40         1       -1.868884e+00
        41         1       -6.529234e-01
        42         1        3.785751e-01
        43         1        9.870374e-01
        44         1       -7.724345e-01
        45         1       -2.060028e-01
        46         1       -3.968338e-02
        47         1        1.190223e+00
        48         1        5.197474e-01
        49         1       -1.853263e+00
        50         1       -2.179739e-01
        51         1        1.992967e-01
        52         1        1.345265e+00
        53         1        1.769280e-01
        54         1       -1.960801e-01
        55         1        2.631131e-01
        56         1       -8.570680e-01
        57         1        6.033416e-01
        58         1        6.161812e-01
        59         1        2.239868e-02
        60         1       -2.269649e-01
        61         1        2.117565e+00
        62         1       -6.067840e-03
        63         1        1.115303e+00
        64         1        6.892290e-01
        65         1       -4.861244e-01
        66         1        6.201264e-01
        67         1       -4.422103e-01
        68         1       -1.406516e+00
        69         1        9.497671e-01
        70         1        1.119146e+00
        71         1       -9.754356e-01
        72         1        9.548103e-01
        73         1       -8.315470e-01
        74         1       -1.202379e+00
        75         1       -8.373922e-01
        76         1        6.969599e-01
        77         1       -1.286424e+00
        78         1       -2.093819e+00
        79         1        2.580388e-01
        80         1       -1.756393e+00
        81         1       -7.382239e-01
        82         1        5.842020e-01
        83         1       -8.030244e-01
        84         1       -1.887202e-02
        85         1        3.044960e+00
        86         1        6.862244e-01
        87         1        3.477560e-01
        88         1        1.028931e+00
        89         1       -1.358769e-02
        90         1       -1.219119e-01
        91         1        2.678434e+00
        92         1       -5.777392e-01
        93         1       -1.389785e+00
        94         1        3.594981e-01
        95         1       -1.714733e+00
        96         1        7.649469e-01
        97         1        6.930995e-01
        98         1        5.935526e-01
        99         1        1.507519e-01
       100         1        1.904358e+00
         1         2        3.217773e-01
         2         2        6.073637e-02
         3         2       -8.397979e-01
         4         2        3.134504e-01
         5         2       -2.049687e-02
         6         2       -1.597254e+00
         7         2       -2.008705e+00
         8         2        4.232743e-01
         9         2        1.551657e-01
        10         2        3.505988e-01
        11         2       -4.925629e-01
        12         2        1.488394e-01
        13         2       -1.267757e+00
        14         2        8.959619e-01
        15         2       -1.512609e+00
        16         2       -3.029002e-01
        17         2       -3.052374e+00
        18         2       -1.206504e+00
        19         2       -1.903571e-01
        20         2       -7.318052e-01
        21         2       -1.600018e+00
        22         2        1.387602e+00
        23         2       -9.036015e-01
        24         2       -3.303313e+00
        25         2        2.634737e-01
        26         2       -9.498685e-01
        27         2       -8.411867e-01
        28         2        7.389928e-02
        29         2        2.112359e-01
        30         2       -6.080122e-02
        31         2        3.875631e-01
