data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        9.002588e-01
         2         1       -3.558056e-01
         3         1       -9.423124e-01
         4         1        2.117828e-01
         5         1       -1.426113e-01
         6         1       -9.292454e-01
         7         1       -2.564368e-01
         8         1        1.056840e-01
         9         1        1.180693e+00
        10         1       -7.179590e-03
        11         1       -1.326638e+00
        12         1        1.053377e+00
        13         1        8.399516e-01
        14         1       -1.600741e+00
        15         1       -1.404555e+00
        16         1        2.265718e+00
        17         1       -5.292545e-01
        18         1        1.933334e+00
        19         1        9.736304e-01
        20         1        1.852897e+00
        21         1       -1.455522e+00
        22         1       -9.456497e-01
        23         1       -2.019536e+00
        24         1        2.461337e-01
        25         1       -1.755218e-01
        26         1        2.840899e-01
        27         1        5.747500e-01
        28         1        7.379744e-01
        29         1       -8.303122e-01
        30         1        1.024408e+00
        31         1        3.911163e-01
        32         1       -1.845166e+00
        33         1       -1.146854e+00
        34         1        6.287086e-01
        35         1       -1.032658e+00
        36         1        7.567314e-01
        37         1       -1.393042e+00
        38         1       -7.712827e-01
        39         1        2.729087e-01
        40         1        1.193015e+00
        41         1        6.782751e-01
        42         1       -8.072618e-01
        43         1       -1.514292e+00
        44         1        1.342809e+00
        45         1        2.811209e-02
        46         1       -2.294101e-01
        47         1       -1.813933e-01
        48         1        1.045535e+00
        49         1       -1.490452e+00
        50         1       -1.912634e+00
        51         1        6.054726e-01
        52         1        3.440515e-01
        53         1        8.278168e-02
        54         1       -1.073603e+00
        55         1        8.822232e-01
        56         1        5.382311e-01
        57         1       -6.306742e-01
        58         1        9.544609e-01
        59         1        1.108995e+00
        60         1       -7.409154e-01
        61         1       -7.765209e-01
        62         1       -2.987101e-01
        63         1       -1.647707e-01
        64         1        1.156741e+00
        65         1        6.281708e-01
        66         1       -7.090689e-01
        67         1        1.392774e-01
        68         1       -1.101432e+00
        69         1       -6.480383e-01
        70         1       -7.297268e-01
        71         1        2.679014e-01
        72         1       -7.125071e-01
        73         1       -1.279196e+00
        74         1        2.544151e-01
        75         1        2.421038e-01
        76         1        1.881558e+00
        77         1        9.561330e-01
        78         1       -1.353071e+00
        79         1        6.003837e-01
        80         1        7.024662e-01
