data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.447198e-01
         2         1       -1.578030e-02
         3         1       -1.223667e+00
         4         1       -5.588366e-01
         5         1        9.549263e-01
         6         1        2.319636e+00
         7         1        6.444157e-01
         8         1       -2.016027e-01
         9         1       -4.869915e-01
        10         1       -2.450433e-01
        11         1       -1.517395e+00
        12         1        8.462703e-01
        13         1       -1.002425e+00
        14         1       -5.135324e-01
        15         1        5.432018e-01
        16         1        1.012169e+00
        17         1       -7.837058e-01
        18         1       -1.105359e+00
        19         1        1.801411e+00
        20         1        1.188603e+00
        21         1        4.363119e-01
        22         1       -1.963455e-01
        23         1       -5.456694e-01
        24         1        1.259940e+00
        25         1        5.915866e-02
        26         1        3.847520e-01
        27         1       -8.074516e-01
        28         1       -1.095616e+00
        29         1       -3.110475e-01
        30         1       -2.789714e-01
        31         1       -1.859406e-01
        32         1        5.289556e-01
        33         1        5.664693e-02
        34         1        2.646759e-01
        35         1        1.287083e+00
        36         1        2.084037e+00
        37         1        5.948891e-01
        38         1       -9.190826e-01
        39         1       -3.804070e-01
        40         1        9.870724e-02
        41         1        3.665469e-01
        42         1        8.125502e-01
        43         1       -1.264938e-02
        44         1       -7.128956e-01
        45         1       -4.443456e-01
        46         1       -3.613583e-01
        47         1        2.305104e-01
        48         1        2.001795e-01
        49         1       -7.627480e-01
        50         1       -2.405358e-01
        51         1       -8.392305e-01
        52         1       -8.317907e-01
        53         1        2.852566e-01
        54         1        8.013868e-02
        55         1        2.848979e-01
        56         1        4.114281e-01
        57         1        1.138511e+00
        58         1        1.293302e+00
        59         1       -5.442239e-01
        60         1       -1.285336e+00
        61         1        3.190481e-01
        62         1       -2.260089e+00
        63         1       -5.166520e-01
        64         1       -1.797351e+00
        65         1       -5.912447e-01
        66         1        4.728261e-01
        67         1       -1.102422e+00
        68         1        5.967210e-01
        69         1        5.184454e-01
        70         1       -9.372631e-01
        71         1       -4.636011e-02
        72         1       -1.219702e+00
        73         1        9.573399e-01
        74         1        1.368758e+00
        75         1        1.045903e+00
        76         1        9.145407e-01
        77         1       -2.103303e+00
        78         1       -8.441141e-01
        79         1        1.811766e-01
        80         1        9.365503e-01
        81         1        8.756173e-01
        82         1        1.145272e+00
        83         1       -6.241098e-01
        84         1       -6.045053e-01
        85         1        4.120048e-01
        86         1       -1.651144e-01
        87         1        8.355667e-01
        88         1        3.361939e-01
        89         1        1.535309e+00
        90         1       -6.293944e-01
        91         1        4.825424e-01
        92         1       -2.338028e-01
        93         1        2.375647e-01
        94         1       -1.121207e+00
        95         1        1.483897e-01
        96         1        2.501430e-01
        97         1        5.540000e-01
        98         1        3.078415e-02
        99         1        1.581809e+00
       100         1       -1.442869e+00
         1         2       -2.415473e-01
         2         2       -9.521874e-01
         3         2        9.015414e-01
         4         2        1.167546e+00
         5         2       -6.784710e-01
         6         2        1.437061e+00
         7         2       -6.908383e-01
         8         2        9.272009e-01
         9         2        1.506277e+00
        10         2       -6.618875e-02
        11         2        1.943465e+00
        12         2        2.294902e+00
        13         2        2.668332e-02
        14         2       -9.226626e-01
        15         2        5.427975e-01
        16         2       -2.304127e-01
        17         2       -1.982128e+00
        18         2       -4.662055e-01
        19         2       -9.149252e-01
        20         2       -4.727049e-01
        21         2       -3.847074e-01
        22         2       -3.139974e-01
        23         2        4.541040e-02
        24         2        5.673711e-01
        25         2       -1.862703e+00
        26         2       -8.699123e-01
        27         2        6.385172e-02
        28         2        1.679758e-01
        29         2       -5.266567e-01
        30         2        1.273134e+00
        31         2        5.921637e-01
        32         2        2.305734e+00
        33         2        5.039946e-01
        34         2       -1.129918e+00
        35         2       -2.578950e-02
        36         2        1.001852e+00
        37         2       -1.051323e+00
        38         2        4.182922e-01
        39         2        1.055805e+00
        40         2        1.039799e+00
        41         2       -8.033740e-01
        42         2        2.372147e+00
        43         2       -1.991530e-01
        44         2       -6.077400e-02
        45         2        7.388018e-01
        46         2       -3.149158e-02
        47         2       -9.300566e-02
        48         2        1.543217e-01
        49         2       -1.003033e-01
        50         2       -1.044568e-01
        51         2       -2.250119e-01
        52         2       -8.836735e-01
        53         2       -1.290196e+00
        54         2       -8.274159e-02
        55         2        1.566275e+00
        56         2       -6.289790e-01
        57         2       -1.401766e+00
        58         2        5.541669e-01
        59         2        1.399165e-01
        60         2       -1.812130e+00
        61         2       -8.747767e-04
        62         2       -1.191857e+00
        63         2        1.526435e+00
        64         2        4.375306e-02
        65         2       -9.153701e-02
        66         2       -8.753550e-01
        67         2        1.180775e+00
        68         2       -2.178360e+00
        69         2        2.326044e-01
        70         2       -1.734399e+00
        71         2       -1.917050e-01
        72         2        5.158685e-01
        73         2       -8.169441e-01
        74         2        3.748752e-01
        75         2       -4.286639e-01
        76         2       -1.274827e-01
        77         2        7.365862e-01
        78         2        1.949341e-01
        79         2        3.058496e-01
        80         2       -2.180648e-01
        81         2        6.610640e-01
        82         2       -1.228648e+00
        83         2       -1.465859e+00
        84         2        1.731901e+00
        85         2        1.541725e-01
        86         2        1.834250e-01
        87         2        8.210368e-01
        88         2        5.606384e-02
        89         2        1.888664e+00
        90         2       -7.553877e-01
        91         2       -2.239761e+00
        92         2        3.413850e-01
