data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.095915e+00
         2         1        1.519684e+00
         3         1        6.618200e-01
         4         1       -5.451036e-01
         5         1       -6.571599e-01
         6         1       -7.405535e-01
         7         1        1.697129e+00
         8         1       -1.246179e+00
         9         1       -2.075069e+00
        10         1        1.865682e-01
        11         1       -8.296939e-01
        12         1        1.392865e+00
        13         1       -5.520430e-01
        14         1       -1.176308e+00
        15         1        1.233006e-02
        16         1       -4.821081e-01
        17         1       -3.063211e-01
        18         1       -2.093612e-01
        19         1       -9.559123e-01
        20         1       -1.680680e+00
        21         1        3.240322e-01
        22         1       -1.533479e+00
        23         1       -5.519084e-01
        24         1        4.169008e-01
        25         1       -2.004620e-01
        26         1        5.756383e-01
        27         1       -3.536286e-01
        28         1       -1.181254e+00
        29         1        4.584987e-01
        30         1       -6.938788e-02
        31         1        3.455837e-01
        32         1       -5.328895e-01
        33         1       -1.442230e-01
        34         1        6.355327e-02
        35         1        1.194645e+00
        36         1        2.846411e-02
        37         1       -2.710014e-01
        38         1        8.945561e-01
        39         1       -2.725945e-01
        40         1       -1.101102e+00
        41         1        6.251431e-01
        42         1        1.298301e+00
        43         1        8.927885e-01
        44         1        5.544489e-01
        45         1        2.883379e+00
        46         1       -1.568401e+00
        47         1       -6.541236e-02
        48         1       -8.943784e-01
        49         1        2.640627e-01
        50         1       -1.052042e+00
        51         1        1.219822e-02
        52         1        2.174922e-01
        53         1        7.145488e-01
        54         1        7.549482e-01
        55         1       -1.425443e+00
        56         1       -9.835339e-01
        57         1        4.939319e-01
        58         1        1.485699e+00
        59         1       -6.713921e-01
        60         1        1.359981e+00
        61         1        2.962220e-01
        62         1       -4.018964e-02
        63         1       -1.496134e+00
        64         1       -3.856421e-01
        65         1        8.319684e-01
        66         1        6.044025e-01
        67         1        1.073653e+00
        68         1        1.599307e-01
        69         1        7.034413e-01
        70         1       -4.617542e-02
        71         1        1.056480e-01
        72         1       -6.355682e-01
        73         1       -7.522778e-01
        74         1        1.718266e+00
        75         1       -2.692003e-01
        76         1        1.316376e+00
        77         1       -1.011523e-01
        78         1       -1.144109e+00
        79         1       -6.463345e-01
        80         1       -7.807500e-01
        81         1        9.425828e-01
        82         1       -9.899855e-01
        83         1       -1.703798e-01
        84         1       -4.851401e-01
        85         1        3.438242e-01
        86         1        3.600784e-01
        87         1        6.914275e-01
        88         1        5.403948e-01
        89         1       -1.370516e+00
        90         1        3.885236e-01
        91         1       -3.963627e-01
        92         1        1.378782e-01
        93         1        3.455259e-01
        94         1        1.074175e+00
        95         1       -1.546354e+00
        96         1       -7.302798e-01
        97         1        1.886327e-01
        98         1       -2.025892e-01
        99         1       -2.331175e-01
       100         1        2.668380e-04
         1         2        3.816433e-01
         2         2       -1.965298e+00
         3         2        4.931282e-01
         4         2       -1.109520e+00
         5         2        7.961964e-01
         6         2       -5.141329e-02
         7         2        1.470590e+00
         8         2        1.008787e+00
         9         2        6.919534e-01
        10         2       -6.293453e-01
        11         2       -1.462085e+00
        12         2        1.601709e-01
        13         2        1.078034e+00
        14         2        6.433475e-01
        15         2        4.956216e-01
        16         2       -4.731019e-02
        17         2       -1.489086e+00
        18         2        4.968129e-01
        19         2       -1.195835e+00
        20         2       -1.946891e-01
        21         2       -9.199412e-01
        22         2        3.506410e-01
        23         2        3.575427e-01
        24         2       -3.281577e-01
        25         2       -3.978635e-01
        26         2        1.363450e+00
        27         2       -3.972105e-01
        28         2        1.641288e+00
        29         2       -2.693097e-01
        30         2       -1.570944e+00
        31         2       -8.298632e-01
        32         2        3.986386e-01
        33         2        3.540259e-01
        34         2        7.794007e-01
        35         2       -2.856431e-01
        36         2        1.034753e+00
        37         2        2.749253e-01
        38         2       -7.086199e-01
        39         2       -1.045674e+00
        40         2        6.150623e-01
