data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.306857e+00
         2         1        4.107754e-01
         3         1        4.385508e-02
         4         1        8.240594e-01
         5         1       -2.942738e+00
         6         1       -1.312286e+00
         7         1       -4.735590e-01
         8         1        1.448090e-01
         9         1       -1.249940e+00
        10         1        9.808935e-02
        11         1        1.937715e-01
        12         1       -2.961549e-01
        13         1        4.782956e-01
        14         1        9.533233e-01
        15         1        6.851759e-01
        16         1       -2.628111e+00
        17         1        1.210354e+00
        18         1       -2.053064e+00
        19         1       -4.391882e-01
        20         1        8.371049e-01
        21         1        1.850127e-01
        22         1        1.846665e-01
        23         1        2.778649e-01
        24         1       -1.733370e+00
        25         1       -2.756939e-01
        26         1       -2.243243e-01
        27         1       -8.222134e-01
        28         1        4.980290e-01
        29         1       -1.447013e+00
        30         1       -6.787174e-01
        31         1        2.424454e-01
        32         1        1.255534e+00
        33         1       -1.921683e-01
        34         1       -5.862111e-01
        35         1        8.020145e-01
        36         1        1.543540e-01
        37         1       -3.219749e-01
        38         1        1.537256e+00
        39         1       -1.240686e+00
        40         1        6.455813e-01
        41         1        5.856587e-01
        42         1       -1.249060e+00
        43         1       -9.905387e-01
        44         1       -6.363748e-01
        45         1       -7.073398e-01
        46         1       -1.706332e+00
        47         1       -1.153096e+00
        48         1        1.474714e+00
        49         1        9.694726e-01
        50         1       -1.820514e+00
        51         1        2.881139e-01
        52         1        9.779850e-01
        53         1        1.593411e+00
        54         1       -1.004396e-02
        55         1       -4.362328e-01
        56         1       -6.181201e-01
        57         1        5.524562e-01
        58         1       -1.619924e-01
        59         1       -5.898105e-01
        60         1       -1.125854e+00
        61         1       -1.592333e+00
        62         1        1.351927e+00
        63         1        7.314886e-01
        64         1       -4.699241e-01
        65         1       -6.586791e-01
        66         1        1.761772e+00
        67         1       -2.076013e-01
        68         1       -2.280990e-01
        69         1       -4.392979e-02
        70         1        1.931510e-01
        71         1        4.883500e-01
        72         1        1.876760e+00
        73         1        1.108579e+00
        74         1       -1.503783e+00
        75         1       -6.416474e-01
        76         1       -5.351742e-01
        77         1        7.158445e-01
        78         1       -1.586259e+00
        79         1       -1.387071e-01
        80         1       -1.562113e+00
        81         1        5.783802e-01
        82         1       -1.960499e-02
        83         1       -4.411182e-01
        84         1        1.735534e+00
        85         1        8.107757e-01
        86         1        1.085079e+00
        87         1       -9.992666e-01
        88         1        1.579230e+00
        89         1        4.987983e-02
        90         1       -9.543399e-03
        91         1        7.313270e-01
        92         1       -1.618760e+00
        93         1        5.803192e-01
        94         1       -1.029999e+00
        95         1        7.852951e-02
        96         1        4.150842e-01
        97         1        1.751755e+00
        98         1        5.361051e-01
        99         1       -2.398871e-01
       100         1        1.971406e-01
         1         2        5.864161e-02
         2         2       -3.999999e-01
         3         2        2.800034e+00
         4         2       -4.377012e-01
         5         2       -1.751353e+00
         6         2       -7.983506e-01
         7         2        1.073508e+00
         8         2        8.847681e-01
         9         2        1.460980e+00
        10         2        5.160520e-01
        11         2       -2.145398e+00
        12         2       -4.137668e-01
        13         2        1.237825e-01
        14         2       -1.006499e+00
        15         2        1.112547e+00
        16         2       -7.238379e-01
        17         2       -2.132634e+00
        18         2       -1.279754e+00
        19         2       -8.165619e-01
        20         2       -1.051530e-02
        21         2        5.017871e-01
        22         2       -1.447395e+00
        23         2       -5.642070e-01
        24         2        5.965728e-01
        25         2       -3.941754e-01
        26         2       -9.379427e-01
        27         2        1.121955e+00
        28         2        6.346431e-01
        29         2       -1.786639e-01
        30         2       -5.305081e-01
        31         2        6.630928e-01
        32         2       -3.672772e-02
        33         2        7.736135e-01
        34         2       -8.389666e-01
        35         2       -1.686820e+00
        36         2       -1.770873e+00
        37         2        1.484692e+00
        38         2        1.069653e+00
        39         2        6.910561e-01
        40         2        4.127359e-01
        41         2        4.192039e-01
        42         2       -5.889691e-01
        43         2        9.731764e-01
        44         2       -4.183915e-01
        45         2        5.007570e-01
        46         2        2.682510e-01
        47         2        9.040955e-01
        48         2        2.103111e+00
        49         2        3.576648e-01
        50         2        2.306009e-01
        51         2        1.006606e+00
        52         2       -3.848715e-01
        53         2       -7.705640e-01
        54         2        1.293858e+00
        55         2       -7.668388e-01
        56         2       -8.589094e-01
        57         2       -2.356375e-01
        58         2       -9.310676e-01
        59         2       -1.644042e-01
        60         2        5.187464e-01
        61         2       -7.895963e-01
        62         2       -8.593760e-02
        63         2       -2.784143e-01
        64         2       -4.251944e-01
        65         2        1.560814e+00
        66         2        6.519750e-01
        67         2       -6.680375e-01
        68         2        3.502379e-01
        69         2       -7.457785e-02
        70         2        1.277257e+00
        71         2        6.491170e-01
        72         2       -5.941385e-01
        73         2        3.142131e-01
        74         2        1.035401e+00
        75         2       -5.067343e-01
        76         2       -6.695776e-02
        77         2       -8.502352e-01
        78         2        9.238003e-01
        79         2       -2.366466e+00
        80         2        2.611000e-01
        81         2        1.497434e+00
        82         2       -4.521869e-01
        83         2        5.605743e-01
        84         2        2.436082e+00
        85         2       -1.063996e+00
        86         2       -1.801276e+00
        87         2       -1.013774e+00
        88         2        2.117304e+00
        89         2       -7.525244e-01
        90         2        1.725983e+00
        91         2        2.310248e+00
        92         2        6.063351e-01
        93         2        7.250305e-01
        94         2        5.038988e-01
        95         2       -4.697572e-01
        96         2       -1.834623e+00
        97         2       -4.951918e-01
        98         2       -7.028294e-01
        99         2       -5.651570e-01
       100         2        3.695068e-01
         1         3       -1.239819e+00
         2         3        2.341640e-01
         3         3        1.323965e-02
         4         3       -7.840396e-01
         5         3       -6.954097e-01
         6         3        8.775631e-01
         7         3       -5.999444e-01
