data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -2.345265e-01
         2         1        1.229705e+00
         3         1        8.859323e-01
         4         1       -4.109856e-01
         5         1       -9.318145e-01
         6         1        1.034547e+00
         7         1        8.485660e-01
         8         1        7.622627e-01
         9         1       -3.741764e-01
        10         1        1.749833e+00
        11         1       -1.088949e+00
        12         1       -6.983783e-02
        13         1        4.295139e-01
        14         1       -3.753584e-01
        15         1       -1.204640e+00
        16         1        4.151272e-01
        17         1       -1.622896e-01
        18         1       -3.001594e-01
        19         1       -1.643696e-01
        20         1       -5.928949e-01
        21         1       -1.731096e+00
        22         1       -9.455203e-01
        23         1        8.698424e-01
        24         1       -5.060138e-01
        25         1       -6.899428e-01
        26         1        1.359207e+00
        27         1       -1.501508e+00
        28         1        8.494256e-03
        29         1       -5.917600e-01
        30         1       -1.201568e+00
        31         1        9.488092e-01
        32         1        6.126226e-02
        33         1       -2.013710e+00
        34         1       -4.869627e-02
        35         1       -3.432213e-01
        36         1       -8.420487e-01
        37         1        6.611711e-01
        38         1       -1.396823e+00
        39         1       -7.361690e-02
        40         1       -7.691352e-01
        41         1        5.846896e-01
        42         1       -1.553206e+00
        43         1        1.759985e+00
        44         1       -4.060410e-01
        45         1        1.064025e+00
        46         1        2.021098e+00
        47         1        9.835056e-02
        48         1       -5.591253e-01
        49         1       -2.191567e-01
        50         1        6.542206e-01
        51         1        1.583451e+00
        52         1       -2.481966e+00
        53         1        1.931645e-01
        54         1        3.458449e-01
        55         1       -1.087230e+00
        56         1       -3.689969e-01
        57         1       -8.744925e-01
        58         1        6.434123e-01
        59         1        2.389199e+00
        60         1        1.113246e+00
        61         1       -5.323077e-01
        62         1       -2.435318e-01
        63         1       -9.536259e-01
        64         1        7.753382e-01
        65         1        1.649528e+00
        66         1       -1.275373e-01
        67         1        7.372089e-01
        68         1       -2.226697e+00
        69         1        1.559156e+00
        70         1       -5.038828e-01
        71         1        3.695333e-01
        72         1       -1.008646e-01
        73         1       -9.465844e-02
        74         1        1.577900e+00
        75         1        1.978487e-01
        76         1        1.209183e+00
        77         1        8.141843e-01
        78         1        1.750360e-01
        79         1        1.656955e+00
        80         1        3.036471e-01
        81         1        3.796772e-01
        82         1       -6.500434e-01
        83         1        8.804839e-02
        84         1       -1.711434e-01
        85         1       -9.146169e-01
        86         1        2.266449e-01
        87         1       -1.171040e+00
        88         1       -1.698182e+00
        89         1        1.386622e+00
        90         1        1.061877e+00
        91         1       -3.947452e-01
        92         1        2.976829e-01
        93         1        7.348593e-02
        94         1       -9.607152e-01
        95         1        2.868795e+00
        96         1       -3.893962e-01
        97         1        8.835350e-01
        98         1       -3.318434e-01
        99         1       -6.678691e-01
       100         1       -7.992071e-01
         1         2       -3.702591e-01
         2         2        3.169732e-01
         3         2       -6.229432e-01
         4         2        5.684617e-01
         5         2       -7.086223e-01
         6         2       -1.348785e+00
         7         2        1.069503e-01
         8         2        4.190282e-01
         9         2       -3.154292e-01
        10         2       -9.812300e-01
        11         2       -1.269438e+00
        12         2        1.168206e+00
        13         2       -1.216129e-01
        14         2        2.181849e+00
        15         2       -6.574178e-01
        16         2       -9.762012e-01
        17         2        1.394615e+00
        18         2       -1.357317e-01
        19         2        5.548023e-01
        20         2       -6.007520e-01
        21         2       -1.696343e+00
        22         2       -1.324887e+00
        23         2       -4.060286e-01
        24         2       -6.160881e-01
        25         2        4.596898e-01
        26         2        7.418734e-01
        27         2       -7.988495e-01
        28         2        6.014214e-01
        29         2       -3.217819e-01
        30         2        1.038886e+00
        31         2       -2.397345e+00
        32         2        6.117679e-01
        33         2        5.437346e-01
        34         2        8.067387e-02
        35         2       -1.069165e-01
        36         2       -9.702625e-01
        37         2        4.973577e-01
        38         2       -4.476018e-01
        39         2       -9.509422e-01
        40         2       -1.939626e-01
        41         2       -1.350401e+00
        42         2        6.762511e-01
        43         2        8.915245e-01
        44         2        1.147871e+00
        45         2       -6.676043e-01
        46         2       -4.665812e-01
        47         2       -1.919601e+00
        48         2       -1.820926e+00
        49         2        1.274147e+00
        50         2       -9.509566e-02
        51         2       -8.876379e-01
        52         2        1.051088e-01
        53         2       -1.337730e+00
        54         2       -4.086656e-01
        55         2        7.927259e-01
        56         2       -6.378376e-01
        57         2       -6.078790e-01
        58         2       -1.412398e+00
        59         2       -2.449188e+00
