data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.778345e-01
         2         1       -8.996339e-01
         3         1       -1.049622e+00
         4         1       -1.973072e-02
         5         1       -3.091716e-01
         6         1        8.107966e-01
         7         1       -6.072970e-01
         8         1        4.189518e-01
         9         1        1.507788e-01
        10         1        4.688324e-01
        11         1       -7.447557e-01
        12         1        1.631750e+00
        13         1       -2.825574e+00
        14         1       -2.970984e-01
        15         1       -9.926945e-02
        16         1       -8.127356e-02
        17         1       -8.212378e-01
        18         1       -3.347473e-01
        19         1        1.865147e+00
        20         1       -4.343644e-01
        21         1        1.183172e+00
        22         1       -7.766110e-01
        23         1       -4.474532e-01
        24         1        6.383976e-01
        25         1       -1.285703e+00
        26         1       -8.110098e-02
        27         1       -9.491146e-01
        28         1       -7.078456e-01
        29         1       -1.931158e+00
        30         1        6.828352e-01
        31         1       -1.856849e-01
        32         1       -1.981377e-01
        33         1        5.454941e-01
        34         1        2.768335e-01
        35         1       -1.434091e-01
        36         1       -2.305367e-01
        37         1       -4.933075e-01
        38         1        6.387788e-01
        39         1       -4.491930e-01
        40         1       -3.489144e-01
        41         1       -7.249162e-01
        42         1        2.378608e-02
        43         1        4.093146e-02
        44         1       -8.922039e-01
        45         1       -3.347802e-01
        46         1        3.683896e-01
        47         1       -8.257387e-01
        48         1        6.666270e-01
        49         1        1.031508e+00
        50         1        1.139544e+00
        51         1        4.641697e-01
        52         1        6.122595e-01
        53         1       -2.100500e+00
        54         1       -1.409922e-01
        55         1        7.932623e-01
        56         1       -1.886760e-01
        57         1       -1.157395e+00
        58         1        7.490107e-01
        59         1        6.040756e-01
        60         1       -1.409412e+00
        61         1        1.220637e+00
        62         1        7.572804e-01
        63         1        6.762844e-01
        64         1        2.319834e-01
        65         1       -1.634595e+00
        66         1        1.475442e+00
        67         1       -2.697900e-02
        68         1       -1.280476e+00
        69         1        5.564025e-01
        70         1        1.146791e+00
        71         1        1.771836e-01
        72         1        7.850936e-01
        73         1       -3.083884e+00
        74         1       -2.943076e-01
        75         1        7.010311e-01
        76         1       -5.149788e-01
        77         1        3.501868e-01
        78         1        3.454512e-01
        79         1        8.952066e-01
        80         1       -1.722500e+00
        81         1       -9.155233e-01
        82         1        4.565881e-01
        83         1        2.526814e-01
        84         1        7.877986e-01
        85         1       -6.589107e-01
        86         1       -5.410517e-01
        87         1       -3.841972e-03
        88         1       -4.246685e-01
        89         1       -2.805148e-01
