data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.260722e+00
         2         1        1.034545e+00
         3         1        4.014391e-01
         4         1       -5.256906e-02
         5         1        3.282827e-01
         6         1       -1.575883e-01
         7         1       -4.735752e-01
         8         1        1.725702e-01
         9         1        2.051701e+00
        10         1       -1.627988e-02
        11         1       -1.067808e+00
        12         1        8.193830e-02
        13         1       -5.539430e-01
        14         1        8.297600e-01
        15         1        3.679582e-01
        16         1        1.062966e+00
        17         1        1.372055e-01
        18         1       -1.071497e+00
        19         1        1.136013e+00
        20         1        4.747749e-01
        21         1        3.436971e+00
        22         1        1.283202e-01
        23         1       -3.418983e-01
        24         1       -1.349170e-01
        25         1        6.158490e-01
        26         1       -7.177457e-02
        27         1        4.599099e-01
        28         1        1.477760e-01
        29         1        1.236304e+00
        30         1        4.946675e-01
        31         1        2.281902e+00
        32         1        3.176464e-01
        33         1       -1.486789e+00
        34         1       -6.175873e-01
        35         1        2.448026e+00
        36         1        7.112699e-01
        37         1        3.137728e-01
        38         1       -1.886637e-01
        39         1        1.032754e+00
        40         1        7.133888e-01
        41         1       -5.634085e-03
        42         1        1.001877e+00
        43         1       -1.321911e+00
        44         1       -9.279028e-01
        45         1        6.687553e-01
        46         1       -6.766691e-01
        47         1       -1.225915e-01
        48         1        1.153727e+00
        49         1       -1.122034e+00
        50         1        3.664651e-01
        51         1        1.194178e+00
        52         1       -1.385020e+00
        53         1       -1.976355e+00
        54         1        7.957859e-01
        55         1        7.724140e-01
        56         1       -1.626698e+00
        57         1       -8.716182e-02
        58         1        1.122153e+00
        59         1        1.987083e+00
        60         1       -6.166939e-01
        61         1       -6.920226e-01
        62         1        2.188330e+00
        63         1       -3.554704e-01
        64         1       -3.327841e-01
        65         1       -1.789696e+00
        66         1        1.468589e+00
        67         1       -2.266378e-01
        68         1       -3.776242e-02
        69         1       -2.165026e+00
        70         1       -5.586011e-01
        71         1       -7.456675e-01
        72         1        1.041748e+00
        73         1        4.639130e-02
        74         1        1.042541e+00
        75         1       -1.980687e+00
        76         1        1.347126e+00
        77         1        1.206873e+00
        78         1        6.196368e-01
        79         1        1.868848e+00
        80         1       -3.810156e-02
        81         1        1.247912e+00
        82         1        1.160297e+00
        83         1       -1.232919e-01
        84         1        9.534180e-01
        85         1       -1.398604e-01
        86         1        1.122667e+00
        87         1       -1.012600e+00
        88         1       -2.018089e+00
        89         1       -4.749159e-04
        90         1        7.990956e-01
        91         1       -1.674085e+00
        92         1       -9.723875e-01
        93         1       -1.629370e+00
        94         1        3.636619e-01
        95         1       -5.140840e-01
        96         1       -1.349228e+00
        97         1        4.461536e-01
        98         1       -7.465230e-01
        99         1        4.547789e-01
       100         1       -3.832888e-01
         1         2        5.972852e-01
