data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.197658e-01
         2         1        4.824174e-01
         3         1       -8.009168e-02
         4         1        5.137949e-01
         5         1        6.937004e-03
         6         1        9.391003e-01
         7         1       -8.426319e-01
         8         1        3.727401e-02
         9         1       -5.973629e-01
        10         1       -1.088951e-01
        11         1       -1.272660e+00
        12         1        1.635162e+00
        13         1       -5.266795e-01
        14         1        3.225794e-01
        15         1       -6.295092e-01
        16         1       -1.809377e-02
        17         1        1.758330e+00
        18         1       -4.245097e-01
        19         1        1.696197e-01
        20         1        1.369964e-01
        21         1       -1.652761e-01
        22         1       -7.165657e-01
        23         1       -8.480419e-01
        24         1        3.673278e-01
        25         1        4.482359e-01
        26         1       -4.135800e-01
        27         1        7.741538e-01
        28         1        6.797081e-01
        29         1        2.383795e-02
        30         1        1.377479e+00
        31         1       -5.129682e-01
        32         1       -7.421223e-01
        33         1       -6.732142e-01
        34         1       -8.669499e-01
        35         1       -1.279491e+00
        36         1       -4.756707e-01
        37         1       -2.435784e-01
        38         1       -5.325610e-01
        39         1        5.101229e-01
        40         1        9.449783e-01
        41         1       -1.784138e+00
        42         1        1.100259e+00
        43         1       -4.077999e-01
        44         1        4.278937e-01
        45         1        1.304885e+00
        46         1        9.962828e-01
        47         1       -7.424060e-01
        48         1        1.380440e+00
        49         1        7.147189e-01
        50         1       -1.376923e+00
        51         1       -5.590860e-02
        52         1       -2.039678e+00
        53         1       -4.873877e-01
        54         1       -7.678121e-01
        55         1       -3.265012e-01
        56         1       -5.046524e-01
        57         1       -6.485571e-01
        58         1        6.587623e-01
        59         1       -5.679384e-01
        60         1        1.014779e-01
        61         1        9.814862e-01
        62         1       -2.026145e-01
        63         1        1.175167e-01
        64         1        3.152164e-01
        65         1       -7.039765e-01
        66         1        2.003134e+00
        67         1       -1.227040e+00
        68         1        3.648780e-01
        69         1       -2.028241e-01
        70         1        4.522552e-01
        71         1       -8.741793e-01
        72         1        1.841506e+00
        73         1       -1.615186e+00
        74         1       -8.608664e-01
        75         1       -8.265420e-01
        76         1        1.018302e-01
        77         1       -7.864796e-01
        78         1        2.047654e+00
        79         1        3.556125e-01
        80         1        1.390177e+00
        81         1        2.340433e+00
        82         1       -5.666653e-01
        83         1       -3.594131e-01
        84         1       -1.888232e+00
        85         1        7.215891e-01
        86         1        3.593262e-01
        87         1        2.586709e+00
        88         1        5.002743e-01
        89         1       -9.359760e-01
        90         1       -3.224334e+00
        91         1       -8.454029e-01
        92         1        1.335262e+00
        93         1        4.123003e-01
        94         1       -8.315778e-01
        95         1       -1.077028e+00
        96         1        1.086223e-01
        97         1        1.473776e-01
        98         1        1.508444e-01
        99         1       -1.123248e+00
       100         1        7.131253e-01
         1         2        4.553923e-01
         2         2       -3.434007e-01
         3         2        4.622126e-01
         4         2        1.362365e+00
         5         2       -1.382743e+00
         6         2        1.575729e+00
         7         2        9.465182e-01
         8         2        4.125761e-01
         9         2       -1.295216e+00
        10         2       -7.938161e-01
        11         2        5.514369e-01
        12         2       -2.271593e+00
        13         2        1.620017e+00
        14         2        6.090433e-01
        15         2        8.542695e-01
        16         2        6.648086e-01
        17         2       -2.387968e-01
        18         2        3.762901e-01
        19         2       -1.365418e+00
        20         2       -1.274042e+00
        21         2       -2.718007e-01
        22         2        2.968046e+00
        23         2        6.930221e-02
        24         2        1.332450e+00
        25         2        9.297701e-01
        26         2       -6.105925e-01
        27         2        2.039097e+00
        28         2        6.688918e-01
        29         2       -1.813708e-01
        30         2        1.117378e-01
        31         2        2.339412e-01
        32         2        1.125163e+00
        33         2       -1.808071e-01
        34         2        5.639136e-01
        35         2        1.162174e+00
        36         2       -1.358416e+00
        37         2       -4.216794e-01
        38         2       -3.050552e-01
        39         2       -3.376626e-01
        40         2       -5.168182e-01
        41         2        5.635539e-01
        42         2       -1.930192e+00
        43         2        3.091032e-01
        44         2        1.309415e+00
        45         2       -2.699245e-01
        46         2       -9.881644e-01
        47         2       -1.638124e-01
        48         2       -8.904119e-01
        49         2       -1.013867e+00
        50         2       -1.615743e-01
        51         2       -1.062869e+00
        52         2        7.689493e-01
        53         2       -9.366959e-01
        54         2       -5.762820e-01
        55         2        4.170659e-01
        56         2       -6.059049e-02
        57         2        1.366553e+00
        58         2        1.961024e+00
        59         2        2.081927e-01
        60         2        2.514319e-01
        61         2       -1.289295e+00
        62         2        1.701352e+00
        63         2       -2.268558e+00
        64         2       -1.282863e-01
        65         2        3.178794e-01
        66         2       -1.483648e+00
        67         2        6.329422e-01
        68         2       -1.893105e+00
        69         2       -4.292194e-01
        70         2       -1.922788e+00
        71         2        7.764972e-01
        72         2       -6.290394e-01
        73         2       -6.728394e-01
        74         2        1.891330e+00
        75         2        1.273250e+00
        76         2        1.175877e-02
        77         2        1.358835e-01
        78         2       -7.660279e-02
        79         2       -1.596151e+00
        80         2       -1.096228e-01
        81         2        6.403906e-01
        82         2       -1.294388e-01
        83         2        4.198366e-01
        84         2        9.173297e-01
        85         2       -4.873454e-01
        86         2        1.355904e+00
        87         2       -1.907860e-02
        88         2        2.124203e+00
        89         2        2.906017e-01
        90         2       -1.335734e+00
        91         2       -4.290861e-01
        92         2       -9.710548e-01
        93         2       -8.288779e-01
        94         2       -8.945565e-01
        95         2       -9.741624e-02
        96         2        4.769366e-01
        97         2       -2.153387e+00
        98         2       -1.157800e+00
        99         2        7.319884e-01
       100         2        2.382672e+00
         1         3        8.942858e-01
         2         3        6.340407e-01
         3         3       -9.025121e-01
