data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -5.628748e-01
         2         1       -9.998242e-02
         3         1        1.393237e-01
         4         1        4.355696e-01
         5         1        9.751343e-01
         6         1        4.402446e-01
         7         1        3.301702e-01
         8         1       -1.475414e-03
         9         1        6.844210e-01
        10         1       -4.177295e-01
        11         1       -9.453626e-01
        12         1       -1.362557e-01
        13         1       -1.475443e+00
        14         1       -1.193951e+00
        15         1        1.289577e+00
        16         1       -7.980694e-01
        17         1       -1.065744e+00
        18         1       -6.842785e-01
        19         1        1.173561e+00
        20         1        1.109847e+00
        21         1        1.595063e-01
        22         1        4.391593e-01
        23         1        1.168237e+00
        24         1       -7.128716e-01
        25         1       -7.666027e-01
        26         1        2.838917e-02
        27         1       -2.181578e-01
        28         1        6.265730e-01
        29         1        1.473180e+00
        30         1        4.233499e+00
        31         1        1.841642e-01
        32         1       -7.989241e-01
        33         1        9.000586e-01
        34         1        4.742471e-01
        35         1       -1.030249e+00
        36         1       -1.064581e+00
        37         1        1.308126e+00
        38         1       -1.508241e+00
        39         1       -6.048505e-01
        40         1        1.102840e-01
        41         1        7.136626e-01
        42         1        2.920560e-01
        43         1        2.008893e-01
        44         1       -1.584198e-01
        45         1        3.289332e-02
        46         1       -2.372179e-02
        47         1       -7.099753e-01
        48         1        8.547373e-01
        49         1        3.961637e-01
        50         1       -8.638499e-01
        51         1       -1.985025e-01
        52         1        2.117748e-01
        53         1        1.590525e+00
        54         1       -1.451901e+00
        55         1       -4.866414e-03
        56         1        1.033191e+00
        57         1       -2.193830e+00
        58         1        1.310233e+00
        59         1       -3.431878e-01
        60         1       -6.258878e-01
        61         1       -1.012438e+00
        62         1       -9.835430e-01
        63         1        1.344632e+00
        64         1        1.799592e-01
        65         1        4.360364e-01
        66         1        9.787053e-01
        67         1       -1.063162e+00
        68         1        9.054065e-01
        69         1       -2.514775e-01
        70         1        4.553433e-01
        71         1       -1.025149e+00
        72         1        1.333625e+00
        73         1        9.698601e-01
        74         1        2.712109e-02
        75         1        2.248338e-01
        76         1        5.549774e-01
        77         1        1.557343e-01
        78         1       -2.837455e-01
        79         1        9.810130e-01
        80         1        1.021403e+00
        81         1        4.013532e-01
        82         1       -5.560029e-01
        83         1       -7.613368e-01
        84         1       -2.067583e+00
        85         1        2.854541e+00
        86         1        9.417913e-01
        87         1        1.093089e+00
        88         1       -1.941298e+00
        89         1        1.912916e+00
        90         1       -1.036884e+00
        91         1       -6.481744e-01
        92         1       -3.960209e-01
        93         1       -1.036747e+00
        94         1       -6.309746e-01
        95         1       -1.560224e-01
        96         1        4.207438e-01
        97         1        1.101984e+00
        98         1        5.847469e-01
        99         1        7.587363e-01
       100         1        4.975542e-01
         1         2       -8.438638e-01
         2         2        1.461214e+00
         3         2       -4.894546e-01
         4         2        9.171647e-01
         5         2        8.615152e-01
         6         2        1.443821e+00
         7         2       -5.497356e-01
         8         2       -1.095322e+00
         9         2       -4.105591e-02
        10         2        1.830321e-01
        11         2        3.692248e-01
        12         2       -7.101607e-01
        13         2        1.886731e-01
        14         2       -5.965327e-01
        15         2       -5.961937e-01
        16         2       -1.065492e+00
        17         2       -2.283027e-01
        18         2       -5.899959e-01
        19         2       -2.617840e-01
        20         2       -5.480453e-01
        21         2       -2.106231e-01
        22         2        8.820957e-01
        23         2       -3.553554e-01
        24         2        1.881717e+00
        25         2       -8.024643e-02
        26         2        6.736614e-01
        27         2        1.042477e+00
        28         2        1.067318e+00
        29         2       -5.588787e-01
        30         2       -6.717657e-01
        31         2       -3.008185e+00
        32         2        2.278785e+00
        33         2       -5.282558e-01
        34         2       -1.288303e+00
        35         2        4.730765e-01
        36         2       -1.329251e+00
        37         2       -8.524354e-01
        38         2       -1.415802e+00
        39         2       -1.151243e-01
        40         2       -9.872813e-02
        41         2       -5.634064e-01
        42         2        1.035325e+00
        43         2       -9.979524e-03
        44         2        2.914691e-01
        45         2       -1.096188e+00
        46         2        1.497644e+00
        47         2       -1.630296e-01
        48         2        1.097862e+00
        49         2        8.197613e-01
        50         2       -1.189744e-01
        51         2        1.500073e-02
        52         2        1.016035e+00
        53         2       -5.819143e-01
        54         2        5.724420e-01
        55         2       -1.279596e-01
        56         2       -1.544062e+00
        57         2        2.118600e-01
        58         2       -8.253919e-01
        59         2        1.241431e+00
        60         2        1.282070e+00
        61         2       -1.483633e-01
        62         2       -1.258233e+00
        63         2       -1.186752e+00
        64         2        1.427553e+00
        65         2       -1.171235e+00
        66         2        1.802796e+00
        67         2        6.698836e-01
        68         2        8.583756e-03
        69         2        5.344484e-01
        70         2        7.007574e-02
        71         2        1.218276e+00
        72         2        7.443681e-01
        73         2       -9.585171e-01
        74         2        5.680644e-01
        75         2       -1.034139e+00
        76         2       -1.397038e-01
        77         2        1.848905e+00
        78         2        1.237531e-01
        79         2       -2.759886e-01
        80         2       -9.190603e-01
        81         2       -1.603934e+00
        82         2       -7.811452e-01
        83         2       -3.591595e-02
        84         2       -3.905988e-01
        85         2       -9.065042e-02
        86         2        5.723358e-01
        87         2        1.181608e+00
        88         2        1.983414e-03
        89         2       -6.409422e-01
        90         2        2.263184e-01
        91         2       -1.715792e-01
        92         2        9.408917e-01
        93         2        1.226563e+00
        94         2        9.831793e-01
        95         2       -2.050505e-01
        96         2        3.412905e-01
        97         2       -3.925035e-01
        98         2       -1.877979e+00
        99         2        1.808376e-01
       100         2        3.100866e-01
         1         3        1.829809e+00
         2         3        5.790515e-01
         3         3        1.954551e+00
         4         3       -2.118488e+00
         5         3       -2.974029e-01
         6         3        5.367122e-01
         7         3       -1.048880e-01
         8         3        2.360774e-01
         9         3        4.568821e-01
        10         3        4.481976e-01
        11         3       -3.920707e-01
        12         3        1.169007e+00
        13         3        1.294309e+00
        14         3        9.543738e-01
        15         3       -2.700039e+00
        16         3        7.138101e-01
        17         3        2.311918e-01
        18         3       -3.804685e-01
        19         3       -1.339735e-01
        20         3       -7.023444e-01
        21         3       -2.951124e+00
        22         3       -6.303243e-01
        23         3       -5.879070e-01
        24         3        4.875992e-01
        25         3        5.731116e-01
        26         3        6.317951e-01
        27         3       -6.905343e-01
        28         3       -5.840186e-01
        29         3       -2.297799e+00
        30         3       -7.588008e-01
        31         3       -6.162968e-01
        32         3        5.577792e-01
        33         3       -1.797426e-01
        34         3       -1.015150e+00
        35         3        9.605282e-01
        36         3        1.454511e+00
        37         3        2.077043e+00
        38         3       -3.549368e-01
        39         3       -6.622810e-01
        40         3       -3.314761e-01
        41         3        2.490955e-01
        42         3       -1.033171e+00
        43         3        9.314565e-01
        44         3       -1.602048e+00
        45         3        3.541143e-01
        46         3        3.081347e-01
        47         3       -2.774643e-01
        48         3       -6.066629e-01
        49         3        4.596928e-01
        50         3       -6.035768e-01
        51         3       -1.125101e+00
        52         3        4.974918e-01
        53         3        1.066855e+00
        54         3       -5.109142e-01
        55         3        4.939946e-01
        56         3       -1.166106e+00
        57         3        1.670574e+00
        58         3        2.363464e-01
        59         3       -1.481575e-01
        60         3       -7.301436e-01
        61         3       -1.118661e+00
        62         3        6.356346e-01
        63         3       -1.091855e+00
        64         3       -5.703270e-01
        65         3        5.803392e-01
        66         3       -8.679353e-01
        67         3       -1.854802e-01
        68         3       -1.145630e+00
        69         3        7.608193e-01
        70         3       -1.100444e+00
        71         3        3.078322e-01
        72         3        4.736117e-01
        73         3       -1.586746e-01
        74         3        1.402684e-02
        75         3       -1.238679e-01
        76         3       -6.267997e-01
        77         3       -4.084588e-01
        78         3        3.145941e-01
        79         3       -4.309714e-01
        80         3       -1.478215e-01
        81         3       -1.694304e-01
        82         3       -1.131446e+00
        83         3        1.045589e+00
        84         3        1.987174e+00
        85         3        3.591612e-02
        86         3        2.835782e-01
        87         3        2.152798e+00
        88         3       -7.492809e-02
        89         3       -8.038700e-01
        90         3        4.719466e-02
        91         3        2.154867e+00
        92         3       -4.016185e-01
        93         3        7.043963e-01
        94         3        3.649345e-01
        95         3        1.231295e-01
        96         3        1.186603e+00
        97         3       -5.396400e-01
        98         3       -1.097538e+00
        99         3        7.411821e-01
       100         3       -7.693337e-01
         1         4        1.203423e+00
         2         4       -3.732093e-01
         3         4        6.586977e-01
         4         4       -7.488284e-01
         5         4        1.729523e-01
         6         4       -8.952487e-01
         7         4       -4.594155e-01
         8         4        1.950064e-01
         9         4       -1.333633e+00
        10         4       -9.745523e-01
