data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.914748e-01
         2         1       -3.640737e-01
         3         1        1.157567e+00
         4         1        9.976789e-02
         5         1        3.048461e-02
         6         1        1.014851e-01
         7         1        9.938715e-01
         8         1       -8.961978e-01
         9         1       -9.055448e-01
        10         1       -3.836639e+00
        11         1        1.645176e-02
        12         1        1.209422e-01
        13         1       -1.725170e+00
        14         1       -6.158111e-01
        15         1        1.320307e-01
        16         1        3.410814e-01
        17         1       -4.829431e-01
        18         1        5.969666e-01
        19         1        5.041433e-01
        20         1        2.952117e-01
        21         1       -4.511366e-02
        22         1       -1.942338e+00
        23         1        1.128618e+00
        24         1       -1.287498e+00
        25         1       -9.539335e-01
        26         1       -1.058351e+00
        27         1       -2.598739e+00
        28         1       -1.100391e+00
        29         1        9.580633e-01
        30         1        6.715710e-01
        31         1       -1.214191e-02
        32         1       -2.447202e-01
        33         1        2.898544e-01
        34         1       -1.076219e-01
        35         1       -1.564677e+00
        36         1       -1.152970e-01
        37         1       -3.289383e-01
        38         1       -6.317810e-01
        39         1       -7.776369e-01
        40         1        2.722320e-01
        41         1        2.033288e+00
        42         1       -6.216605e-01
        43         1       -3.135492e-01
        44         1        4.799761e-01
        45         1       -5.410465e-03
        46         1        1.513054e-01
        47         1       -1.610545e+00
        48         1       -6.181326e-01
        49         1        5.985204e-01
        50         1       -3.035286e-01
        51         1       -5.064195e-01
        52         1       -1.917677e-01
        53         1       -3.243625e-01
        54         1        3.755099e-01
        55         1        1.145893e+00
        56         1        3.989158e-01
        57         1        5.478068e-01
        58         1        8.309858e-01
        59         1        5.814130e-01
        60         1       -1.668257e+00
        61         1       -9.173653e-01
        62         1        6.144524e-01
        63         1        9.249799e-01
        64         1        5.874969e-01
        65         1        1.033661e+00
        66         1       -7.459591e-01
        67         1        9.050862e-01
        68         1       -1.855176e+00
        69         1        4.402193e-01
        70         1       -4.705570e-01
        71         1        7.792634e-01
        72         1        7.821316e-01
        73         1       -8.766426e-01
        74         1       -1.047306e+00
        75         1        1.892301e-01
        76         1       -3.974005e-01
        77         1       -2.326118e+00
        78         1       -7.541103e-01
        79         1       -3.726327e-01
        80         1       -1.808561e+00
        81         1       -7.884571e-01
        82         1        7.161645e-01
        83         1       -1.269250e+00
        84         1       -1.998392e-01
        85         1        1.099219e+00
        86         1        8.672021e-01
        87         1        1.298090e+00
        88         1        2.422483e-02
        89         1       -1.013817e+00
        90         1        8.967896e-01
        91         1       -5.435888e-01
        92         1       -6.927420e-01
        93         1        1.460548e-01
        94         1       -1.145164e+00
        95         1        8.573769e-01
        96         1       -1.937674e-01
        97         1        4.988728e-01
        98         1        1.178906e+00
        99         1        6.251893e-01
       100         1        9.593655e-01
         1         2       -8.820771e-01
         2         2       -1.456525e+00
         3         2       -8.656345e-01
         4         2       -2.445207e+00
         5         2        3.474571e-01
         6         2       -1.621734e-03
         7         2       -6.344973e-01
         8         2       -1.073576e+00
         9         2        1.123409e+00
        10         2       -2.735427e-01
        11         2       -1.852048e-01
        12         2        5.122076e-02
        13         2        1.498262e+00
        14         2        4.880689e-02
        15         2       -1.305362e+00
        16         2       -5.259961e-01
        17         2       -4.633633e-01
        18         2        9.990108e-02
        19         2        1.040320e+00
        20         2       -1.060573e+00
        21         2       -1.027936e+00
        22         2       -1.527923e-01
        23         2        9.362143e-01
        24         2        7.407236e-01
        25         2        1.733694e+00
        26         2       -4.702264e-01
        27         2        5.321193e-01
        28         2        5.874760e-01
        29         2        1.587576e+00
        30         2       -1.007395e+00
        31         2        6.386296e-01
        32         2        1.547544e-01
        33         2       -3.813497e-01
        34         2       -8.481710e-01
        35         2       -2.937926e+00
        36         2       -1.700859e+00
        37         2       -5.078383e-02
        38         2       -5.942197e-01
        39         2        6.457195e-01
        40         2        3.918457e-01
        41         2        1.332790e+00
        42         2       -1.572459e+00
        43         2       -6.229582e-01
        44         2        1.221946e-01
        45         2        5.877122e-01
        46         2        9.503373e-01
        47         2       -4.831858e-01
        48         2       -9.726733e-01
        49         2       -7.364965e-01
        50         2        1.002859e+00
        51         2        6.713677e-01
        52         2       -1.727315e+00
        53         2        3.696000e-01
        54         2        1.160442e+00
        55         2        3.939233e-01
        56         2        2.195836e+00
        57         2        1.132581e+00
        58         2       -4.542599e-01
        59         2        8.376643e-02
        60         2       -2.082560e+00
        61         2       -1.136526e+00
        62         2       -2.655262e-01
        63         2       -5.928989e-01
        64         2        8.465082e-01
        65         2        8.652480e-01
        66         2       -1.579364e-01
        67         2       -2.031773e+00
        68         2       -2.456607e+00
        69         2       -5.723160e-01
        70         2       -9.188156e-01
        71         2        8.149652e-01
        72         2        1.995056e+00
        73         2        3.539020e-01
        74         2        9.767745e-02
        75         2       -2.715294e-01
        76         2        4.331924e-01
        77         2        1.110968e+00
        78         2        1.179207e+00
        79         2       -6.072866e-01
        80         2        5.356286e-01
        81         2       -1.438297e+00
        82         2        1.056148e+00
        83         2        4.541077e-01
        84         2        8.795036e-01
        85         2       -5.897112e-01
        86         2       -4.104872e-01
        87         2       -1.567557e+00
        88         2       -8.813681e-01
        89         2       -6.936302e-01
        90         2       -1.324426e-01
        91         2       -1.511100e+00
        92         2        5.810326e-01
        93         2        7.773848e-01
        94         2        1.330637e-01
        95         2        4.808140e-01
        96         2        9.903306e-01
        97         2       -3.905495e-01
        98         2       -7.788139e-01
        99         2       -1.085603e-01
       100         2        3.554008e-01
         1         3        2.373716e+00
         2         3        3.019175e-02
         3         3       -1.098284e+00
         4         3       -1.431894e+00
         5         3       -1.022653e+00
         6         3        1.106193e+00
         7         3        2.610252e-01
         8         3        1.682770e-02
         9         3       -1.081224e+00
        10         3        1.009008e+00
        11         3        2.700319e+00
        12         3        4.894438e-01
        13         3       -3.467889e-01
        14         3       -6.013277e-01
        15         3       -1.589803e+00
        16         3        4.816184e-01
        17         3        6.899711e-01
        18         3       -1.161752e+00
        19         3       -1.670127e-01
        20         3       -1.715051e-01
        21         3       -1.243882e+00
        22         3       -9.300986e-01
        23         3       -7.971224e-01
        24         3       -2.636293e-01
        25         3        1.020484e+00
        26         3       -3.213393e-01
        27         3        9.523833e-01
        28         3        1.733826e+00
        29         3       -1.647240e+00
        30         3       -3.710868e-02
        31         3       -3.369238e-01
        32         3       -2.318741e+00
        33         3       -1.056738e-01
        34         3       -1.735644e+00
        35         3       -2.461791e+00
        36         3        1.624722e+00
        37         3       -1.512266e+00
        38         3        1.244381e+00
        39         3       -6.756062e-01
        40         3        6.611059e-01
        41         3        1.101558e+00
        42         3       -1.704084e+00
        43         3        2.319769e-01
        44         3       -6.601597e-01
        45         3        8.719944e-01
        46         3        1.148219e+00
        47         3        1.348436e+00
        48         3       -7.620084e-01
        49         3        1.944291e+00
        50         3       -3.749595e-01
        51         3       -4.491112e-01
        52         3        1.929357e+00
        53         3       -8.683996e-01
        54         3        1.653130e+00
        55         3        7.973249e-01
        56         3        8.511378e-02
        57         3       -4.564103e-01
        58         3        2.733384e-01
        59         3       -4.991787e-01
        60         3       -7.892719e-01
        61         3        1.564965e-01
        62         3       -1.528558e+00
        63         3        5.839683e-01
        64         3        1.630735e+00
        65         3        9.212198e-01
        66         3        1.177717e+00
        67         3       -1.542871e+00
        68         3        3.727366e-01
        69         3        5.126065e-01
        70         3       -1.805172e-01
        71         3       -1.652715e+00
        72         3       -7.412187e-01
        73         3       -4.033804e-01
        74         3        1.749457e-01
        75         3       -2.234709e+00
        76         3        2.746125e-01
        77         3        9.630878e-01
        78         3       -3.462678e-01
        79         3        6.717207e-02
        80         3       -8.366200e-01
        81         3        9.841979e-01
        82         3        4.431233e-01
        83         3        2.466238e-01
        84         3       -1.245529e+00
        85         3       -1.820373e+00
        86         3        1.590516e-01
        87         3        1.271261e+00
        88         3        5.308564e-01
        89         3       -3.010000e+00
        90         3       -7.609049e-01
        91         3       -8.295966e-01
        92         3        2.061117e+00
        93         3       -1.828329e+00
        94         3        3.618888e-02
        95         3       -1.658496e-01
        96         3        1.995090e+00
        97         3        1.436035e+00
        98         3        8.260874e-01
        99         3        1.140829e+00
       100         3       -8.857615e-03
         1         4       -2.148644e+00
         2         4        4.459189e-02
         3         4        5.324232e-01
         4         4        1.111155e+00
         5         4       -1.650704e+00
         6         4        2.953702e-02
         7         4       -1.114052e+00
         8         4        3.342567e-01
         9         4       -2.258208e-01
        10         4       -2.920167e-01
        11         4        1.300951e+00
        12         4        6.829581e-01
        13         4        1.393355e+00
        14         4       -3.404485e-02
        15         4        1.912556e-01
        16         4       -2.248519e-01
        17         4       -1.157617e+00
        18         4        1.086750e+00
        19         4        8.574650e-01
        20         4        1.834704e+00
        21         4       -5.068503e-01
        22         4        4.597901e-01
        23         4       -1.142103e+00
        24         4       -1.218673e+00
        25         4       -5.818680e-02
        26         4       -6.451068e-01
        27         4       -1.302993e+00
        28         4       -1.560920e-01
        29         4        2.026528e-01
        30         4       -1.466646e+00
        31         4       -1.714032e+00
        32         4       -5.434846e-01
        33         4        2.869110e-01
        34         4       -1.483307e+00
        35         4       -3.251212e-01
        36         4       -5.879631e-01
        37         4        7.974360e-01
        38         4       -6.830102e-01
        39         4        3.272273e-01
        40         4        7.870889e-02
        41         4       -3.592260e-01
        42         4       -1.467735e+00
        43         4        9.653430e-02
        44         4       -9.277878e-01
        45         4        7.983247e-01
        46         4        7.997274e-01
        47         4        5.233772e-01
        48         4       -4.805024e-02
        49         4        8.430652e-01
        50         4        1.400140e-01
        51         4        9.212218e-01
        52         4        1.134881e+00
        53         4       -4.992458e-01
        54         4       -2.969122e-02
        55         4       -1.498617e+00
        56         4       -5.086096e-01
        57         4       -5.987040e-01
        58         4       -2.419005e+00
        59         4        6.167075e-01
        60         4       -1.613245e+00
        61         4        8.752179e-01
        62         4        1.904998e+00
        63         4        3.730968e-01
        64         4        2.620572e-01
        65         4       -6.775203e-01
        66         4       -3.788525e-01
        67         4       -4.096190e-01
        68         4       -1.607717e-01
        69         4        6.837496e-01
        70         4        3.908039e-01
        71         4       -5.166025e-01
        72         4        2.279766e-01
        73         4        1.123143e+00
        74         4       -9.162744e-02
        75         4        4.400929e-01
        76         4        1.214466e+00
        77         4       -3.493150e-01
        78         4        5.492904e-01
        79         4       -1.138354e-02
        80         4       -7.815910e-01
        81         4       -1.662968e-01
        82         4        4.615706e-01
        83         4        1.113035e+00
        84         4       -8.160103e-02
        85         4       -1.403072e-01
        86         4       -6.833534e-01
        87         4       -4.766085e-01
        88         4        1.696648e+00
        89         4        7.604821e-01
        90         4        9.336194e-01
        91         4       -1.142774e+00
        92         4       -6.598745e-01
        93         4       -1.710159e-01
        94         4       -1.171987e+00
        95         4       -3.539262e-01
        96         4        2.017191e+00
        97         4        1.897236e+00
        98         4       -6.814290e-01
        99         4       -1.446716e+00
       100         4        9.945087e-01
         1         5       -5.444793e-01
         2         5        7.950473e-01
         3         5        5.370286e-01
         4         5        1.280183e+00
         5         5       -7.012548e-01
         6         5        1.799386e+00
         7         5       -2.026942e-01
         8         5       -2.928356e-01
         9         5        3.765352e-01
        10         5        1.077725e+00
        11         5       -2.016452e-01
        12         5        1.043941e-01
        13         5        1.482353e+00
        14         5       -7.781777e-01
        15         5       -1.247091e-01
        16         5       -7.657562e-01
        17         5       -8.680814e-01
        18         5        5.028864e-01
        19         5       -8.625008e-02
        20         5       -1.008872e+00
