data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        9.145450e-01
         2         1       -2.055932e+00
         3         1       -2.568748e+00
         4         1       -4.956770e-01
         5         1       -7.912144e-01
         6         1       -4.022555e-01
         7         1       -1.254065e+00
         8         1        1.011350e+00
         9         1        2.935470e-01
        10         1       -3.178416e-01
        11         1        7.742833e-01
        12         1        1.178124e+00
        13         1       -1.185868e+00
        14         1        2.664892e-01
        15         1       -7.124879e-01
        16         1       -1.164611e+00
        17         1       -2.145843e-02
        18         1        1.456693e+00
        19         1        8.591015e-01
        20         1       -1.937251e+00
        21         1       -3.120154e-01
        22         1       -2.123199e-01
        23         1       -1.018314e+00
        24         1       -1.463628e+00
        25         1       -5.166275e-01
        26         1        2.402275e-01
        27         1        7.609151e-01
        28         1        4.505386e-01
        29         1       -5.135645e-02
        30         1       -4.082321e-01
        31         1        4.494677e-01
        32         1        1.243213e+00
        33         1       -9.993959e-01
        34         1       -2.179762e+00
        35         1        1.385382e+00
        36         1       -1.600369e-01
        37         1       -7.854934e-01
        38         1       -1.303908e+00
        39         1        1.191475e+00
        40         1        1.016528e-02
        41         1        4.972161e-01
        42         1       -3.948559e-01
        43         1       -2.996789e-01
        44         1        7.124299e-01
        45         1       -1.038193e+00
        46         1        1.948200e-01
        47         1       -4.748933e-02
        48         1       -5.419085e-01
        49         1       -1.718471e+00
        50         1        1.937250e-02
        51         1       -2.942543e-01
        52         1        8.240191e-01
        53         1       -4.919112e-02
        54         1       -2.097119e+00
        55         1        9.259500e-03
        56         1       -3.944009e-01
        57         1        1.008906e-01
        58         1        2.582903e-01
        59         1        1.067818e+00
        60         1       -6.189693e-01
        61         1        1.440296e+00
        62         1       -2.671010e-01
        63         1       -1.277741e+00
        64         1        2.245368e-01
        65         1       -3.895301e-01
        66         1       -6.872845e-02
        67         1       -5.840741e-01
        68         1        8.666862e-01
        69         1        1.254935e-01
        70         1       -1.545668e+00
        71         1       -1.369626e-01
        72         1        1.120168e+00
        73         1        1.378631e+00
        74         1       -8.592060e-01
        75         1        1.429779e+00
        76         1       -5.326537e-02
        77         1       -1.579086e+00
        78         1       -2.571897e-01
        79         1       -1.436851e+00
        80         1       -6.578595e-02
        81         1        1.718989e-01
        82         1        1.194805e+00
        83         1       -1.485468e+00
        84         1        1.260649e-01
        85         1        2.121015e-01
        86         1       -1.195588e+00
        87         1        5.748534e-01
        88         1       -7.143456e-01
        89         1       -3.773025e-01
        90         1        2.658293e-02
        91         1       -5.767482e-01
        92         1       -2.995597e-01
        93         1        3.231655e-01
        94         1       -1.505202e-01
        95         1        1.317686e-01
        96         1        4.182634e-01
        97         1       -1.866245e+00
        98         1        6.232332e-01
        99         1        5.297207e-01
       100         1       -1.863330e+00
         1         2       -6.851661e-01
         2         2       -9.622207e-01
         3         2       -5.152611e-01
         4         2       -1.266089e+00
         5         2       -3.100587e-01
         6         2        3.305204e-01
         7         2       -3.160364e-02
         8         2        3.821794e-01
         9         2       -1.027581e+00
        10         2        5.078207e-01
        11         2       -4.659468e-01
        12         2        1.384429e+00
        13         2       -4.409722e-02
        14         2        8.315190e-01
        15         2        7.357433e-01
        16         2        4.088013e-02
        17         2        1.150689e+00
        18         2        3.980163e-01
        19         2        7.060736e-01
        20         2        4.626487e-01
        21         2        1.588743e+00
        22         2        1.060031e+00
        23         2       -2.907557e-01
        24         2        6.552288e-01
        25         2        7.768065e-02
        26         2       -1.594547e+00
        27         2        4.266708e-01
        28         2       -3.245041e-01
        29         2        1.416630e+00
        30         2        1.938833e+00
        31         2        1.087634e+00
        32         2        7.171504e-01
        33         2       -9.617799e-01
        34         2        9.992627e-01
        35         2        7.937886e-01
        36         2       -1.343576e+00
        37         2        1.080651e+00
        38         2        3.006504e-01
        39         2       -3.614094e-01
        40         2       -9.234478e-01
        41         2       -3.891667e-01
        42         2       -3.010258e-02
        43         2        4.645270e-02
        44         2       -5.997930e-01
        45         2       -2.464347e-01
        46         2       -2.751302e-01
        47         2       -5.362282e-01
        48         2       -5.188022e-01
        49         2        3.136710e-01
        50         2        1.112657e+00
        51         2       -1.334128e+00
        52         2       -1.039592e+00
        53         2       -3.271620e-01
        54         2       -4.605415e-01
        55         2        1.749744e-01
        56         2        2.150991e-01
        57         2        1.347660e+00
        58         2        8.646027e-02
        59         2        2.075255e-01
        60         2        7.363147e-01
        61         2       -9.916003e-01
        62         2        1.129571e+00
        63         2        4.266504e-01
        64         2        1.668521e+00
        65         2        9.242311e-01
        66         2        1.364952e+00
        67         2       -1.067007e+00
        68         2        1.332947e+00
        69         2        1.028374e+00
        70         2        1.679618e+00
        71         2       -7.087673e-01
        72         2       -5.623673e-01
        73         2       -6.429699e-01
        74         2       -2.555586e-01
        75         2        3.030761e-01
        76         2       -2.230082e-01
        77         2        1.603776e-01
        78         2       -9.695288e-01
        79         2        5.244868e-01
        80         2       -8.220239e-01
        81         2       -6.700907e-01
        82         2       -1.396905e+00
        83         2       -1.765534e-01
        84         2        8.766188e-01
        85         2        1.095956e+00
        86         2        1.097416e+00
        87         2       -9.902176e-01
        88         2        1.467813e+00
        89         2       -3.711165e-01
        90         2        8.810168e-01
        91         2        1.102683e+00
        92         2        7.078813e-01
        93         2        8.976875e-01
        94         2       -1.183450e+00
        95         2        7.063047e-01
        96         2        5.149362e-01
        97         2       -2.095023e+00
        98         2       -1.763362e-01
        99         2       -1.073592e+00
       100         2       -9.365131e-01
         1         3        1.079438e+00
         2         3        1.238282e+00
         3         3       -2.090311e-01
         4         3        1.652880e+00
         5         3        1.106470e+00
         6         3        7.204268e-01
         7         3       -9.319734e-01
         8         3       -2.675174e+00
         9         3        5.357795e-01
        10         3        2.524446e-01
        11         3       -1.813583e+00
        12         3        6.003130e-01
        13         3       -5.906134e-01
        14         3        1.895531e+00
        15         3       -2.257632e+00
        16         3       -3.175773e-01
        17         3        2.103078e+00
        18         3        6.406990e-01
        19         3        1.987595e+00
        20         3       -5.367537e-01
        21         3       -6.709087e-01
        22         3        1.370464e-01
        23         3        1.170955e+00
        24         3       -1.739272e-01
        25         3       -2.041234e-01
        26         3        1.098415e+00
        27         3       -1.326227e-01
        28         3        4.473642e-01
        29         3        8.897775e-01
        30         3        1.068422e+00
        31         3        1.102873e+00
        32         3        2.892363e-01
        33         3       -2.207408e+00
        34         3       -1.073947e+00
        35         3       -1.169001e+00
        36         3        5.626445e-01
        37         3        1.274462e+00
        38         3       -2.047556e+00
        39         3        1.384251e+00
        40         3        1.868406e+00
        41         3       -3.309760e-01
        42         3        8.437287e-02
        43         3        6.887323e-01
        44         3        8.573993e-01
        45         3        1.388569e+00
        46         3        8.263044e-01
        47         3       -8.550156e-01
        48         3       -1.117902e+00
        49         3        2.953892e-01
        50         3        4.296556e-01
        51         3       -3.547802e-01
        52         3        7.355153e-02
        53         3       -3.023028e-01
        54         3       -1.072920e+00
        55         3       -1.845792e+00
        56         3        5.180607e-01
        57         3       -8.200037e-01
        58         3        5.893597e-01
        59         3       -1.313851e+00
        60         3        5.009957e-01
        61         3       -4.977713e-01
        62         3       -3.148781e-01
        63         3        6.215617e-01
        64         3        8.925237e-01
        65         3       -4.422143e-01
        66         3       -2.633251e-01
        67         3       -3.952344e-01
        68         3       -1.590840e+00
        69         3        1.010264e+00
        70         3       -3.095214e-01
        71         3        1.618733e+00
        72         3        5.354259e-01
        73         3       -8.843965e-02
        74         3        2.967897e-01
        75         3       -7.605052e-01
        76         3       -1.503217e-01
        77         3        3.910421e-01
        78         3       -6.269560e-01
        79         3        3.776281e-01
        80         3       -1.439334e+00
        81         3        1.749464e+00
        82         3       -8.802865e-02
        83         3       -2.743373e-01
        84         3        1.258841e-01
        85         3        1.126980e+00
        86         3       -1.264747e+00
        87         3        6.108851e-01
        88         3       -2.943189e-01
        89         3        1.947068e-01
        90         3       -7.562058e-01
        91         3       -4.962497e-01
        92         3       -1.835055e+00
        93         3        9.840180e-01
        94         3       -1.399719e+00
        95         3        9.136703e-01
        96         3       -6.935826e-01
        97         3       -1.409375e+00
        98         3       -1.388992e-01
        99         3        1.239934e+00
       100         3        7.791069e-01
         1         4        1.009058e+00
         2         4        2.374826e+00
         3         4        7.993418e-01
         4         4        1.287356e+00
         5         4        9.602766e-01
         6         4        4.020761e-01
         7         4       -1.548726e+00
         8         4        1.254754e+00
         9         4       -8.434895e-01
        10         4       -3.921471e-02
        11         4       -5.995358e-01
        12         4       -6.507831e-02
        13         4        7.828949e-01
        14         4       -2.241971e+00
        15         4       -8.486156e-01
        16         4       -4.766779e-03
        17         4       -1.088379e+00
        18         4       -6.582104e-01
        19         4        9.240069e-01
        20         4        7.353901e-01
        21         4       -8.325498e-01
        22         4       -2.828229e-01
        23         4       -1.119608e+00
        24         4        1.989276e-01
        25         4       -1.570605e-02
        26         4       -4.922859e-01
        27         4       -6.085348e-01
        28         4        1.906727e+00
        29         4       -1.482076e+00
        30         4        1.827877e-01
        31         4       -4.394834e-01
        32         4        1.676396e+00
        33         4       -9.500889e-02
        34         4        3.767786e-01
        35         4       -2.663346e-01
        36         4        1.666173e+00
        37         4       -1.489631e+00
        38         4        2.395397e-01
        39         4        5.526385e-01
        40         4        9.026013e-01
        41         4        7.677970e-02
        42         4       -1.914594e+00
        43         4        1.728711e+00
        44         4        5.671291e-01
        45         4        1.621993e-01
        46         4        1.192663e+00
        47         4       -1.737187e+00
        48         4        1.522471e+00
        49         4        1.997461e-01
        50         4        1.352831e+00
        51         4        1.290475e+00
        52         4        7.895529e-01
        53         4        1.947180e+00
        54         4       -5.218318e-01
        55         4        6.607380e-01
        56         4        2.223445e-01
        57         4        3.100326e-01
        58         4        1.336753e-01
        59         4        8.170690e-01
        60         4        6.281505e-01
        61         4       -3.704322e-01
        62         4        3.341200e-01
        63         4       -7.254162e-01
        64         4        1.770184e-01
        65         4       -9.471382e-01
        66         4        4.731453e-01
        67         4       -8.252702e-01
        68         4        6.765689e-01
        69         4       -1.856724e+00
        70         4       -1.417335e+00
        71         4       -1.161172e+00
        72         4       -1.787394e+00
        73         4       -2.797744e+00
        74         4        2.066812e-01
        75         4        2.201718e+00
        76         4       -1.275516e+00
        77         4        2.230844e+00
        78         4       -2.581272e-01
        79         4       -2.072909e+00
        80         4       -1.029445e+00
        81         4       -2.909691e-02
        82         4        6.210464e-02
        83         4       -1.010248e+00
        84         4       -7.754505e-01
        85         4        8.468665e-01
        86         4       -1.264219e-01
        87         4        5.958623e-01
        88         4       -1.204778e+00
        89         4        6.711915e-01
        90         4       -5.190757e-01
        91         4       -8.771421e-02
        92         4       -2.029719e-01
        93         4        2.052454e+00
        94         4        3.256136e-01
        95         4        7.860256e-01
        96         4        4.553457e-01
        97         4       -6.975310e-01
        98         4        7.310636e-01
        99         4        5.564756e-01
       100         4        1.704842e+00
         1         5       -1.627442e+00
         2         5        2.257915e-01
         3         5       -1.484666e-01
         4         5        6.744965e-01
         5         5       -1.430393e+00
         6         5        1.939401e-01
         7         5        5.144572e-02
         8         5       -2.012837e+00
         9         5       -1.392255e+00
        10         5       -7.382643e-01
        11         5        4.993168e-02
        12         5        1.391732e+00
        13         5       -6.317881e-01
        14         5        3.733536e-01
        15         5       -8.587245e-01
        16         5       -2.128852e+00
        17         5        9.829768e-01
        18         5        1.991880e-01
        19         5       -1.150974e+00
        20         5        2.973872e-01
        21         5       -9.648409e-01
        22         5        1.060419e+00
        23         5       -5.079824e-01
        24         5        8.227173e-01
        25         5        2.520609e+00
        26         5        1.387290e+00
        27         5        9.277029e-01
        28         5       -1.363883e+00
        29         5       -1.265363e+00
        30         5        1.568356e+00
        31         5       -6.010976e-01
        32         5       -9.914871e-01
        33         5       -1.771229e-01
        34         5        1.805539e-01
        35         5       -1.681340e+00
        36         5       -3.611946e-01
        37         5       -7.529759e-01
        38         5       -9.615668e-01
        39         5       -2.679353e-01
        40         5        1.374027e+00
        41         5       -1.268255e+00
