data;


param FN:= 4;
param D:= 100;
param U_Original:=
         1         1        1.813210e-01
         2         1       -7.516305e-01
         3         1       -5.152038e-01
         4         1        8.358157e-01
         5         1        1.129952e+00
         6         1       -9.139227e-01
         7         1        4.091501e-01
         8         1        6.669892e-01
         9         1        1.717599e+00
        10         1        3.598747e-01
        11         1       -7.044720e-01
        12         1        1.509497e+00
        13         1        1.271149e-01
        14         1       -1.000845e+00
        15         1       -1.460722e-01
        16         1       -1.394081e+00
        17         1       -1.518962e-01
        18         1        2.425114e-01
        19         1        1.130968e-01
        20         1       -3.804604e-01
        21         1        2.851021e+00
        22         1       -1.479898e+00
        23         1        1.229600e+00
        24         1       -1.487592e+00
        25         1        5.420259e-02
        26         1        2.574590e-01
        27         1        1.420990e+00
        28         1       -8.858566e-01
        29         1       -4.646353e-01
        30         1        7.835165e-01
        31         1       -9.183691e-01
        32         1       -2.673548e-01
        33         1       -1.718781e-01
        34         1        8.622464e-02
        35         1       -3.957915e-01
        36         1       -1.677535e+00
        37         1       -9.387206e-01
        38         1        1.604926e+00
        39         1       -8.855199e-01
        40         1        6.300267e-01
        41         1       -1.323182e+00
        42         1       -9.329825e-01
        43         1        8.269693e-01
        44         1       -4.588156e-01
        45         1        9.014243e-02
        46         1        3.713441e-01
        47         1        8.828437e-01
        48         1        4.547891e-01
        49         1        6.583563e-01
        50         1       -1.663792e+00
        51         1       -2.321629e-01
        52         1        3.362227e-01
        53         1        2.416484e-01
        54         1       -1.803871e+00
        55         1       -1.335278e+00
        56         1       -2.309132e+00
        57         1        6.088055e-01
        58         1       -1.350627e+00
        59         1        2.550465e+00
        60         1        9.638125e-03
        61         1       -4.498941e-01
        62         1        1.117273e-01
        63         1       -7.811772e-01
        64         1       -9.185730e-01
        65         1       -1.034820e-01
        66         1       -2.143063e-01
        67         1       -2.097915e+00
        68         1       -2.454813e-01
        69         1       -4.540597e-01
        70         1        9.922375e-01
        71         1        2.590746e+00
        72         1        1.341084e+00
        73         1       -2.294303e-01
        74         1       -4.944537e-01
        75         1        1.396000e-01
        76         1       -3.451122e-01
        77         1        3.040745e-02
        78         1       -1.531312e-01
        79         1       -7.411878e-01
        80         1        1.977337e-01
        81         1        6.936934e-01
        82         1        1.109112e+00
        83         1        4.132663e-01
        84         1       -1.297993e+00
        85         1       -1.475092e+00
        86         1        1.394407e-01
        87         1        3.030685e-01
        88         1       -1.061980e+00
        89         1       -1.728511e+00
        90         1       -1.100815e+00
        91         1        3.711520e-01
        92         1        6.926817e-01
        93         1       -1.551390e+00
        94         1       -8.728155e-01
        95         1        7.960615e-01
        96         1       -7.242894e-01
        97         1        1.767646e+00
        98         1        1.302515e+00
        99         1       -8.580431e-01
       100         1       -6.426102e-02
         1         2        1.214108e+00
         2         2       -8.911912e-01
         3         2        1.402015e+00
         4         2        6.536714e-02
         5         2        8.772796e-01
         6         2       -7.839224e-01
         7         2        9.594431e-01
         8         2        1.048768e+00
         9         2        8.929457e-01
        10         2        1.999639e+00
        11         2       -3.055954e-01
        12         2        1.445756e+00
        13         2        2.641055e-01
        14         2        2.854904e-01
        15         2        1.033350e+00
        16         2       -5.711052e-01
        17         2        1.264265e+00
        18         2       -5.924264e-01
        19         2       -2.900941e-01
        20         2       -1.181111e+00
        21         2       -1.587315e+00
        22         2       -1.023750e+00
        23         2        3.145942e-01
        24         2        1.597833e+00
        25         2        6.130321e-01
        26         2       -1.957661e+00
